# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3493	462.600
3605	462.800
4929	462.200
6473	462.600
8469	462.100
8569	462.100
9413	462.300
10301	462.200
10697	462.100
12453	462.900
4205	463.100
5641	463.400
6429	463.200
7465	463.500
11841	464.500
11345	466.200
7853	471.000
4129	471.900
4961	471.900
11373	472.000
11809	471.700
129	472.100
7605	472.500
2133	473.500
6693	473.900
2913	474.300
957	475.800
1177	475.300
3209	475.200
7277	475.900
9309	475.300
10061	476.000
12373	475.300
721	476.200
2341	477.300
7825	477.900
2841	479.400
6309	479.400
11825	479.300
11073	481.000
745	481.900
9261	482.200
12013	483.400
9877	484.300
4985	486.000
1573	486.100
2049	487.000
4957	486.600
5013	487.600
7121	487.600
7697	487.200
9737	487.500
3073	488.100
97	489.800
2885	490.800
6197	490.100
6489	491.000
8209	490.200
9001	490.600
9313	490.800
1749	491.200
2225	492.000
8053	491.900
897	492.900
4505	492.900
6373	492.200
10985	492.800
645	493.500
6641	493.300
1569	495.000
1645	494.100
3753	494.100
4421	494.900
4777	494.100
6337	495.000
7649	494.800
8657	494.800
9205	494.600
11773	494.600
3761	495.500
6005	495.400
6933	495.400
7689	495.100
8829	495.500
9153	495.500
10425	495.500
11281	495.400
4833	496.800
7145	498.000
11665	500.800
609	501.100
4969	501.800
5613	501.700
5261	502.100
3589	503.100
409	504.600
2629	506.000
12133	505.700
1341	508.600
10973	510.400
181	513.900
9657	514.900
6017	515.300
6021	515.600
6429	515.700
11081	515.800
865	516.500
1649	516.700
7333	517.000
10061	516.100
11457	516.600
12029	516.400
7937	521.900
2369	522.100
4257	523.700
8925	525.200
9201	525.500
11417	525.200
3097	526.700
4785	528.900
8337	528.700
11069	528.200
11653	528.800
3777	529.300
2061	533.900
5493	533.200
265	534.500
5165	535.000
5485	535.000
7305	535.400
3493	536.700
8353	536.500
9105	536.200
10825	536.800
11857	537.400
4057	541.000
5833	540.800
6181	540.800
821	541.800
5385	541.600
8197	541.600
4641	543.000
7341	543.000
11929	542.600
2721	543.500
3873	543.300
10941	543.300
1793	548.800
3821	548.400
4193	548.700
6673	548.900
1985	549.600
3481	549.600
8001	550.000
10113	549.900
733	550.200
5361	550.300
5697	550.500
1621	551.400
3777	553.600
6401	555.100
8521	555.700
10789	556.400
6129	557.500
11165	562.700
6113	563.600
5073	565.400
6237	566.100
9557	566.600
6433	567.500
10873	567.300
1225	568.700
5461	568.700
5573	568.600
6289	568.700
9113	569.000
10225	568.500
10441	568.200
297	570.900
9461	570.800
4469	571.900
5293	571.300
261	574.000
3589	573.600
4485	573.100
7053	573.700
3421	574.600
4953	575.000
5345	574.400
8361	574.900
8693	574.900
9993	574.700
4229	575.500
4429	575.900
5893	576.000
6181	575.500
8485	575.700
9697	575.100
10245	576.000
649	576.100
3641	576.400
4101	576.200
9373	576.100
9773	577.200
11341	577.100
521	578.900
1913	579.100
6145	579.800
10313	579.600
10385	579.700
7661	580.300
10713	582.900
5225	583.900
10697	585.000
3789	587.500
3501	590.800
4253	590.700
6929	591.900
9085	592.000
11857	591.400
8757	592.700
3409	593.700
10057	593.600
10593	593.200
1061	594.500
2641	595.000
2677	594.800
10221	595.000
10609	594.500
12245	595.400
1845	596.900
10329	596.100
12253	597.200
1925	598.900
1213	600.600
5553	601.300
6257	602.000
9969	601.800
11677	602.000
5469	604.700
3617	605.100
329	606.400
3185	606.500
11665	606.100
11713	606.200
10029	608.400
10325	608.400
12413	611.900
3157	615.000
2829	616.400
2205	618.000
7577	618.900
9493	618.200
9813	618.400
3953	619.900
12125	620.000
12217	619.500
4069	620.400
11501	622.000
261	622.600
2361	622.100
7521	622.200
2173	623.400
5237	623.100
9793	623.700
10181	623.200
1841	624.700
2769	624.700
5233	624.400
7985	626.800
9601	626.300
2129	628.000
2673	627.300
349	630.100
3521	631.000
365	631.800
5005	631.100
449	632.800
789	632.200
10613	633.900
10145	634.500
9717	635.800
2237	636.700
421	637.600
11413	638.000
2137	638.700
3173	638.400
6465	638.500
8633	640.900
10977	640.700
1429	641.800
1513	641.100
7729	641.600
9825	641.500
9893	641.500
5361	642.800
9401	643.000
77	643.500
2713	643.700
5101	643.500
9241	643.100
501	645.000
1965	644.400
2761	644.500
3577	644.700
3625	644.600
6409	644.800
3205	645.400
4229	645.200
6993	645.800
7785	645.200
3113	646.100
3653	646.800
8629	647.600
7805	648.600
8977	648.300
11473	648.500
8289	649.200
10233	650.200
245	654.300
2821	654.800
3497	655.300
4689	657.300
8265	657.800
485	658.700
2721	658.200
8481	658.800
1141	659.700
3725	659.500
5849	659.700
5977	659.700
1157	660.600
1665	660.300
4877	661.000
6437	660.300
6861	660.800
9085	660.500
11593	660.900
11737	660.600
641	661.800
3409	661.300
4837	661.900
6581	661.300
8225	661.100
8781	661.600
8925	661.400
11921	661.600
3093	662.400
6721	662.800
9061	662.800
10405	663.000
11813	662.500
8245	663.100
8845	663.700
9177	663.800
3729	666.600
6309	666.200
1301	667.400
1229	668.600
1385	668.600
1509	668.400
2853	668.900
4453	668.700
6685	668.200
3997	669.200
5713	670.000
6445	670.000
6561	669.900
1153	671.000
3761	670.500
5429	671.900
10681	674.300
4209	675.100
5493	675.300
5053	678.200
11713	678.700
9397	681.900
4961	683.800
5229	685.400
3881	686.300
5269	686.200
11069	686.700
1805	687.200
5485	687.200
8065	687.700
8673	688.000
5721	688.300
2397	689.300
5673	694.500
8621	695.500
5033	696.800
8137	696.100
9037	696.300
1937	697.400
9441	698.300
3313	699.400
3749	699.200
4233	699.300
11209	699.600
3557	700.800
2613	704.700
5781	704.600
9357	704.300
413	705.900
8261	705.500
11769	706.200
6213	707.200
11693	708.300
441	710.100
4021	712.600
4685	713.000
4893	713.000
1069	713.100
10141	715.000
2901	715.900
5929	717.500
1665	718.300
7409	718.800
3325	721.000
5509	721.000
1993	721.700
2705	721.700
4093	721.600
10077	721.900
10761	721.100
12101	722.000
677	722.400
1393	722.800
2221	722.200
4337	722.300
4509	722.200
4917	722.600
4969	722.100
10541	722.500
7885	726.600
10481	727.400
12265	730.200
8845	738.600
5021	740.600
6081	740.600
5585	741.400
5681	741.600
6561	741.200
8649	741.900
12457	741.900
1565	742.200
10389	742.200
1597	745.700
6277	745.500
7045	746.000
10965	745.100
1761	746.700
2401	746.700
2541	746.300
4093	747.200
4549	748.000
105	748.100
613	748.800
7709	748.200
5721	749.600
7025	749.200
8049	749.100
9609	749.100
10517	749.100
10905	749.700
11385	749.900
421	750.400
2065	750.400
7041	750.100
2873	753.000
2669	753.700
3093	753.800
1285	754.800
9029	754.700
9813	754.100
10969	754.300
777	756.100
4733	756.800
11233	756.100
2469	757.200
11517	757.700
5405	758.300
7921	762.000
9077	761.200
1669	763.400
3597	763.200
4161	764.300
5453	764.600
6209	764.300
3185	765.900
10689	766.400
7477	767.700
1813	769.000
1377	769.500
5185	771.000
10533	771.000
7621	771.200
6089	774.000
8981	773.700
1741	774.400
6721	774.700
9285	774.700
1517	776.000
2457	776.000
12173	775.100
7089	776.900
6981	777.700
7345	777.500
3333	780.900
4089	780.200
10053	780.900
721	781.400
11005	781.300
4113	782.800
9085	782.300
3657	784.000
5345	783.400
5377	783.600
29	784.500
305	785.000
1421	784.300
7469	784.300
10057	784.600
10361	784.800
11989	784.300
12257	784.900
5753	785.600
9025	785.600
11621	789.600
4289	790.300
7261	790.800
10637	790.100
6709	792.000
2757	792.800
11933	793.000
5409	793.400
3193	795.000
11625	796.000
1989	796.300
8893	796.400
9109	797.000
11109	796.800
7273	797.900
8397	798.500
1021	799.800
2173	799.900
2737	799.800
4265	799.500
6869	799.900
8773	800.000
10281	799.100
11481	799.500
8129	801.000
2045	801.200
6817	803.900
5793	805.000
7925	805.800
8253	805.400
1469	806.500
3241	806.400
5001	806.800
1657	807.100
5973	807.800
11333	807.600
8205	808.100
3945	809.200
1789	813.200
2465	813.800
973	814.500
3889	814.100
4797	814.900
9609	814.900
12277	814.700
65	815.200
5213	815.300
5813	815.900
6309	815.800
7517	815.800
9393	815.100
9957	816.000
4621	820.900
5089	820.900
10633	820.400
6513	824.800
3133	826.500
6645	826.400
7001	826.900
8137	826.600
3085	829.700
10713	830.000
10829	829.800
11953	829.900
709	830.600
10325	833.700
11041	833.700
3249	834.300
6405	834.600
6485	834.400
9665	834.800
12085	834.600
6725	835.400
7509	835.300
12157	835.300
11869	837.300
6481	838.300
4833	840.500
11289	841.900
1845	842.700
4245	842.100
397	844.000
7857	844.700
8001	844.900
1657	845.400
4357	845.500
8229	845.600
10241	845.600
11301	846.000
8273	846.600
9925	846.800
6293	848.300
2669	849.400
8533	849.700
1369	850.400
2925	850.500
9301	850.800
11285	850.500
12245	850.500
1065	851.400
6685	853.300
10725	853.100
11377	855.200
4525	856.700
10601	856.200
9421	857.500
5029	858.700
5053	859.900
9205	859.200
9241	859.900
729	860.200
8133	861.000
2085	862.000
3253	861.300
4793	861.900
5225	861.700
8953	861.800
10153	861.600
11817	861.500
4109	862.700
7261	862.400
7349	862.300
8245	863.000
8465	862.300
9361	862.800
10197	862.900
11117	863.600
2401	864.600
8205	864.800
8993	864.100
9689	864.700
12197	864.400
11681	866.900
3913	868.000
10017	868.000
10913	867.400
7145	868.100
10089	870.600
3265	871.800
1901	874.800
3733	874.700
1049	875.500
1105	875.500
1893	875.600
4209	875.600
6809	875.800
9757	875.800
10353	875.400
10869	875.700
2981	876.300
4021	876.300
5841	876.400
11493	876.900
1197	877.800
4237	877.100
4537	880.800
3897	881.500
10069	881.100
10705	881.400
8265	883.900
2945	885.600
5685	885.900
5809	885.500
8301	886.700
11413	886.800
4477	887.400
5525	887.500
5325	890.100
6129	890.200
7721	890.700
3445	892.000
5217	892.000
6445	891.100
429	892.100
2889	892.500
3517	892.500
9685	892.800
10681	892.900
9033	893.300
949	896.000
3961	895.500
141	896.500
3705	896.600
8237	896.400
4881	897.900
9733	899.500
3389	900.800
10593	901.800
9977	902.100
1161	904.000
1445	903.900
1581	903.400
3073	903.900
8901	904.000
11389	904.000
121	904.300
1945	904.600
2801	904.300
5337	904.100
7777	904.400
11793	904.300
6373	906.900
6617	906.800
7353	906.400
10765	906.700
1129	908.000
1693	907.200
3097	908.000
7361	908.000
8705	907.800
11309	907.400
1857	909.000
7681	908.200
8565	908.100
9501	908.300
1809	909.500
7961	909.300
8057	909.400
10757	909.100
3293	912.300
2205	915.700
4693	915.200
11021	915.500
11113	915.900
11341	915.800
3425	916.500
11841	916.600
4337	918.600
9853	919.900
933	920.700
4361	920.100
6057	920.300
6989	920.600
7405	920.600
565	921.100
3661	921.100
9189	922.000
11249	922.200
4041	923.300
5473	924.200
10785	924.600
10937	924.500
10609	925.100
3629	928.400
7065	929.000
9173	928.200
1221	929.600
3273	929.200
5513	929.300
5185	930.600
2329	932.100
3729	933.000
9521	932.900
2017	933.100
4553	933.700
6561	933.100
7061	933.200
7313	933.500
1041	940.300
12101	940.200
5777	943.600
165	944.400
8137	944.900
11545	945.600
4605	946.900
6497	947.700
10977	947.200
961	950.200
2941	950.200
7469	950.100
9449	951.600
10285	951.500
4585	953.700
73	954.900
3953	955.400
4057	955.100
5073	955.600
11749	955.300
25	956.900
645	956.500
901	956.600
1213	956.400
2269	957.000
5493	956.100
2585	957.500
8421	957.300
2185	959.100
4917	959.900
6245	959.500
309	960.100
11305	960.200
10957	962.700
2709	964.400
9077	964.700
2041	965.400
4505	965.700
2793	966.100
9409	966.600
569	967.500
3145	968.000
6849	967.900
429	970.000
4565	969.800
4933	969.600
7077	969.400
11945	969.800
3165	970.400
5177	970.200
5821	970.300
12457	970.400
7689	973.100
10233	973.500
12425	974.100
7201	975.100
1361	976.100
8461	977.900
8705	977.600
10541	978.000
3037	979.000
6377	978.200
6745	978.500
1825	979.600
9525	979.100
2557	982.500
4445	983.000
10445	982.800
11845	983.000
3065	983.700
3753	983.600
6257	983.800
8049	983.200
9805	983.700
6453	986.100
513	988.700
1029	988.700
3021	988.500
4165	988.100
7425	988.100
10641	989.000
325	989.500
7765	989.400
8885	989.600
2813	990.800
6897	990.200
10693	990.400
2377	992.300
2597	992.300
10461	993.000
217	993.200
4605	993.500
5557	993.500
5725	993.700
7649	993.600
11977	993.600
2297	994.800
8061	994.300
12301	994.600
12489	994.900
3273	995.800
6701	995.200
4061	997.900
6733	997.900
185	998.900
2133	998.700
9277	998.600
1805	999.100
1857	999.400
3089	999.500
3769	1000.000
6589	999.600
9557	999.500
