# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7138	160.600
6902	161.100
9398	161.400
11490	161.500
286	162.200
11890	162.200
2834	163.900
9970	165.400
11794	166.800
1590	169.300
7774	169.500
5770	170.200
11754	170.200
4374	173.900
9882	176.800
966	178.000
5742	177.900
10650	177.900
4478	178.200
12358	178.300
2962	179.700
5542	180.900
11418	180.400
7730	182.800
12334	183.000
1138	183.400
2806	183.800
3106	183.400
4494	183.500
66	184.500
1814	184.300
7614	184.100
9694	184.300
9746	184.500
9966	185.000
2542	185.100
5286	185.400
8234	185.200
6846	186.300
726	187.700
6430	187.500
3442	189.500
1506	191.700
7202	191.400
8614	191.900
8714	192.000
10014	192.000
2934	192.700
6426	192.300
9342	192.100
10118	192.400
10158	192.500
12302	192.100
4574	194.800
10398	196.800
10706	196.600
10614	197.100
8186	199.600
11430	199.200
14	200.400
4086	201.000
12046	200.500
3702	202.600
6354	203.000
10962	202.800
2434	204.000
1746	205.500
2622	205.200
9858	205.500
12130	205.600
1594	207.000
5790	206.100
8510	207.700
3022	209.000
7562	208.700
8378	208.700
9302	208.800
670	209.700
7198	209.800
9510	210.200
302	213.100
826	213.700
4466	213.700
4666	213.700
3946	214.700
9274	214.200
10006	214.900
7442	216.400
2222	217.800
7586	217.600
10178	217.500
11970	217.900
7054	218.400
8474	218.500
7290	222.100
7610	223.100
8434	223.700
8870	223.200
10570	223.900
2638	224.500
3390	225.100
8618	225.100
9186	225.300
10306	225.800
12266	225.200
3842	226.600
11042	226.400
8502	228.600
10586	228.100
1730	232.300
2926	232.900
4314	232.900
6134	232.800
8310	232.900
1514	233.600
2782	233.900
6326	233.100
7994	233.900
4446	234.300
5470	234.100
7322	234.500
10758	234.700
11754	234.100
11358	235.500
4898	237.100
11138	237.500
2662	238.800
2958	238.700
8822	239.700
9882	239.200
11930	239.400
8718	244.500
2606	247.600
4826	247.100
7882	247.500
8286	248.500
530	249.700
2518	249.200
2770	249.800
3778	249.400
6082	249.400
7722	249.200
9742	249.700
11946	249.900
1606	250.600
1762	250.300
10710	250.500
12286	250.900
6362	251.500
150	253.000
7806	254.500
8906	254.400
1926	256.000
2270	257.000
7810	258.400
10378	258.700
4226	259.100
10810	259.500
8830	261.000
5242	261.800
9418	261.300
11330	261.900
9430	262.100
8818	264.000
10374	264.600
5570	267.400
6074	269.000
9602	269.000
178	269.500
966	269.700
1614	269.900
4374	270.000
6234	269.300
8406	269.300
3974	270.500
9466	270.300
9970	270.200
12246	270.400
3314	271.100
9306	272.000
10338	272.900
2450	273.300
2862	275.600
8186	275.400
8398	275.400
8858	275.700
11978	275.500
690	276.200
7154	276.100
8742	276.200
10826	276.200
10854	276.100
3254	280.700
10230	280.700
12482	281.000
12310	282.500
4510	283.800
6210	285.000
5550	286.300
3794	289.300
1030	292.300
3422	293.600
4798	293.200
5702	293.100
9586	293.400
10526	293.200
1746	294.500
4158	295.300
8030	295.500
5566	297.000
4586	298.000
6934	297.900
7534	298.800
12042	298.600
2690	299.400
2810	299.100
3470	299.100
11798	299.500
3582	300.100
5450	301.400
294	302.200
10830	302.200
10922	303.000
30	303.600
11714	303.800
4894	306.800
4910	307.600
7134	308.000
9050	307.700
6270	308.700
10110	308.800
2330	309.600
2426	309.300
6478	309.500
7434	309.600
5142	310.400
5510	310.800
10454	310.400
10862	310.800
3938	312.700
10646	313.000
9098	314.000
10146	315.000
12262	314.700
10422	315.700
11986	315.500
8674	318.600
11614	318.800
406	319.300
1466	320.400
6082	320.600
4150	321.800
4930	321.300
11954	321.600
12110	321.600
12342	321.400
2998	323.400
850	324.900
966	324.500
11894	324.600
1934	326.000
2478	325.200
4522	325.300
4778	325.400
5162	325.400
4518	328.000
5374	327.200
7510	327.700
4582	328.600
1586	329.900
7934	329.700
8506	329.800
9406	329.700
10202	329.500
8386	330.100
10850	332.400
5530	333.300
1746	334.900
9630	334.600
5498	337.500
6002	338.800
1938	339.800
7382	340.000
8802	339.800
90	340.700
4898	340.100
5582	340.700
7774	341.000
11298	340.900
514	341.300
1778	341.200
2910	341.600
7550	341.800
9970	342.000
12418	341.400
2714	342.800
6510	343.800
12326	344.500
8482	345.100
2002	346.500
4870	347.900
9086	348.000
3438	348.700
8874	348.300
5686	349.100
7730	349.200
12250	349.700
8110	350.100
9346	353.000
11530	353.000
12386	352.200
3194	353.100
1930	354.800
2186	354.100
3954	354.900
6758	354.100
10130	354.600
2786	355.300
3026	355.500
4474	355.300
7750	355.300
8574	355.800
12430	355.200
5198	356.800
2966	357.200
11478	357.200
3470	358.700
11010	358.400
11114	358.200
10562	360.100
7946	361.600
5846	365.800
3358	366.100
5502	366.900
2106	367.400
2994	367.400
3142	367.300
3286	367.800
1466	368.300
9854	368.300
10302	368.800
8358	369.500
530	370.600
10098	370.600
1594	372.000
7714	371.500
7722	372.000
306	372.400
4518	372.700
4694	372.600
7978	372.800
8438	372.300
8794	372.500
11714	372.600
11858	372.200
5622	373.700
11586	374.600
4274	375.400
7562	375.600
10962	376.000
11498	375.500
3882	376.100
4582	379.500
6670	379.400
1590	380.600
2490	383.400
4554	383.600
12266	383.800
9646	384.400
4906	386.400
4994	386.300
11110	386.400
12106	386.300
9890	388.900
11926	388.900
1090	389.500
3838	389.500
6326	390.800
1298	391.700
1518	391.700
1778	391.100
3870	391.900
5142	391.900
5866	391.400
8606	391.200
9466	391.900
10362	392.000
10970	391.300
4270	392.200
6082	392.500
6242	392.800
8942	393.900
8634	394.700
12458	395.800
4166	396.700
7230	396.500
1586	397.600
1986	397.300
642	398.700
6902	398.300
9882	398.300
11990	399.000
374	399.300
1886	399.100
