# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7680	252.300
4284	253.100
1064	254.200
6192	254.900
12312	256.800
1876	257.200
3292	257.700
4060	257.100
5064	257.200
7368	257.700
10796	257.600
11692	258.000
100	258.900
724	258.300
3148	258.100
5148	258.400
7452	258.300
9500	258.600
5884	259.400
8728	259.100
10204	259.900
1564	260.800
2180	260.200
4228	260.900
12160	261.000
5332	262.500
7704	262.400
11252	262.400
11548	262.700
10436	264.300
11972	265.100
2844	267.000
6096	266.700
244	267.700
5788	267.900
6784	267.500
6804	267.100
1124	268.200
1440	269.000
3024	269.000
4652	268.600
6552	268.600
11084	269.000
3512	269.300
5808	269.100
6648	269.400
10612	269.600
11580	269.700
12120	269.200
1368	272.100
7396	272.900
12176	272.600
2808	274.800
6472	275.100
4548	276.500
5628	277.200
8656	277.100
9280	278.800
10808	279.400
5644	280.900
3416	281.200
1456	283.100
2764	283.800
7008	284.400
6412	286.900
9956	286.300
3700	288.300
10584	288.300
5620	292.500
11204	292.200
1768	293.200
7708	294.600
8776	294.700
5148	295.700
2308	296.900
7060	296.800
1812	297.200
7320	298.000
7524	297.400
9076	298.000
11176	297.800
68	298.100
204	298.300
2352	298.300
6808	298.600
10788	298.200
7796	299.100
2548	302.200
6072	302.900
7388	302.100
508	303.600
3860	304.500
784	305.800
9028	305.700
764	309.900
2164	310.400
5740	310.100
10084	310.300
428	311.200
12212	311.900
4364	312.300
1608	313.900
3296	313.400
448	314.200
580	314.500
6344	315.000
2364	315.100
9772	315.500
1692	316.900
5396	316.800
140	317.200
1468	317.300
11388	317.100
8420	318.300
12132	319.000
9340	320.700
2968	322.000
8508	321.800
12136	321.100
9460	323.900
1708	324.500
3472	324.600
12440	325.400
9044	327.900
8976	328.600
8	329.400
5164	333.800
5860	333.700
1072	335.000
2528	335.300
5900	335.600
1160	336.200
940	337.400
11192	337.300
5988	338.100
7580	338.200
1020	339.200
1340	339.200
4088	339.400
5332	339.200
7688	340.000
8024	339.400
11812	339.700
644	341.000
1880	340.500
5512	340.300
10128	340.400
10616	340.200
11824	341.100
1228	342.900
7428	344.500
8296	344.200
9116	344.400
860	345.400
3592	345.100
6384	345.300
5788	347.000
6852	346.300
7040	346.600
11044	346.900
1824	347.300
10612	347.300
2036	352.400
4236	353.800
4552	353.900
11884	353.600
12272	353.500
12428	353.100
1340	354.200
3432	356.200
8736	357.000
516	357.800
560	357.600
3556	357.600
1048	358.900
3312	358.900
6020	358.900
8772	358.200
9772	358.800
1112	360.000
1176	359.200
1564	359.100
2344	360.000
2780	359.200
4748	359.200
5876	360.000
6624	359.600
8960	359.700
9364	359.200
9680	359.400
10472	360.000
10756	359.200
11192	359.900
11504	359.500
12064	359.100
12488	359.400
2996	360.300
3456	363.800
5948	363.800
6824	363.600
9096	363.200
11744	364.000
4632	364.100
10152	364.400
11976	364.300
1324	368.600
4712	368.800
11088	368.700
3372	370.000
8760	370.800
8728	371.600
10540	371.900
10648	371.500
132	372.300
10832	372.800
6756	373.600
7708	374.100
2656	375.800
3096	375.900
3100	376.000
11068	375.300
508	376.200
6840	376.200
9784	376.100
4500	378.000
10212	378.000
11328	377.800
5188	378.300
3016	381.400
9392	381.600
3944	383.000
704	383.700
2712	383.500
6276	383.100
10688	383.800
332	384.700
6396	384.500
3076	385.900
11344	385.100
8408	386.900
2972	387.900
2968	388.900
3336	388.100
7292	388.200
7696	388.900
12312	388.700
1548	389.500
2308	389.500
3332	389.600
5556	389.400
5652	389.700
7016	389.100
11352	389.200
1060	390.100
5388	390.300
3368	391.400
8948	391.800
4684	393.000
6372	392.900
7320	392.200
10868	392.800
11512	393.000
2048	393.700
960	394.700
6112	394.700
8120	395.000
2464	395.700
5660	395.600
5880	395.100
9100	395.100
1764	396.700
2136	396.500
3208	396.900
8324	396.300
3348	397.500
4456	397.600
8996	397.800
668	398.200
10932	398.700
3580	399.700
6096	399.700
7840	399.300
8468	399.200
536	401.700
1856	402.200
3296	403.700
8744	403.900
2656	404.700
8220	404.200
9084	404.600
9288	404.200
12196	404.400
656	405.500
760	405.800
3860	405.300
5584	405.300
10480	406.000
12208	406.600
1304	408.400
1016	409.400
568	410.700
1428	410.300
5228	410.500
7104	410.700
7460	410.800
11744	410.700
11968	412.200
6548	413.100
11028	413.400
4636	415.000
9896	414.700
11992	415.600
2044	416.700
4004	416.100
4472	416.500
4748	417.100
5012	417.500
12468	417.700
5140	418.800
9448	418.400
2864	419.200
12304	419.700
8984	420.500
4368	421.100
6496	421.500
11872	421.300
1396	422.700
2164	422.900
224	424.000
2556	423.500
2984	423.900
3460	423.300
7168	423.900
7228	423.500
8064	424.000
10968	423.400
876	424.300
1596	424.800
2236	424.600
4228	424.300
5628	424.300
6056	424.200
6388	424.700
6684	424.200
6928	424.500
7068	424.800
9828	424.700
10800	425.000
11408	424.800
824	425.500
5148	425.500
5920	425.100
9848	425.500
12080	425.300
1512	430.000
4608	430.400
11012	431.800
11632	431.400
11860	432.200
12068	432.100
8468	435.100
5228	436.300
5804	437.000
1740	437.100
1020	441.400
10924	441.800
1896	443.000
2548	443.300
6112	443.100
10484	443.400
11940	444.000
9864	447.000
340	448.000
3420	448.000
7584	447.800
9104	447.300
11400	447.600
7796	448.900
10176	448.100
10204	448.300
672	452.500
8552	452.300
428	453.500
7792	453.800
8088	453.700
8496	453.300
3304	454.900
4200	454.900
4704	454.900
5644	454.500
7708	454.700
7812	454.700
8500	454.500
12000	454.300
12176	455.000
248	456.300
7496	456.400
92	457.300
2716	457.500
7748	457.600
2148	458.200
6752	458.800
9904	458.900
2156	459.900
12120	459.400
9600	460.500
1520	461.100
4888	463.000
4912	462.900
5744	462.300
10180	462.300
10640	462.500
1564	463.600
3776	463.100
4400	463.100
400	464.100
6300	464.700
10344	465.600
1072	466.200
7472	467.200
5452	470.900
4632	471.200
8768	471.100
10956	474.700
8288	475.200
3808	478.900
6596	478.700
1312	479.300
3984	479.300
7140	479.100
9224	479.300
10800	479.100
11400	479.200
1180	481.800
4904	483.000
6404	482.400
6636	482.600
8076	482.700
8716	482.100
9648	482.700
11312	482.800
2376	483.700
6964	483.700
2128	485.800
4692	485.700
3556	490.400
4440	490.200
4660	490.300
2408	491.100
2768	491.300
5520	491.600
9820	492.000
10412	491.400
10508	491.200
3552	492.200
5700	494.800
1352	495.700
5448	496.000
8300	495.200
800	497.100
3096	497.100
3160	497.300
4088	497.900
4752	497.800
6924	497.100
7132	498.000
8116	497.900
8692	498.000
10084	497.700
10416	497.200
10548	497.500
11860	497.600
12	498.100
664	498.300
2988	498.100
4560	498.100
8748	498.200
1308	499.700
1400	499.900
8856	500.000
1100	501.200
2032	501.400
2344	501.600
9912	501.400
7676	503.900
9096	503.200
11868	503.400
9740	504.700
108	506.800
12116	507.800
3312	508.200
4968	508.900
6728	508.400
8404	508.300
7824	509.800
10164	510.000
10624	509.200
5628	510.700
4228	511.700
4828	511.600
11672	513.400
324	515.100
9076	515.500
1340	516.700
5100	516.500
5512	516.100
7288	516.800
1464	517.600
5048	517.800
7404	517.500
9452	517.500
11020	517.800
11156	517.400
2868	518.900
8128	518.100
10836	518.800
3936	519.200
12156	519.600
7316	520.400
10876	521.400
9020	524.200
4356	525.300
3328	526.300
10144	526.200
5268	527.600
10648	527.200
6356	529.600
6956	530.400
9192	530.400
10180	530.600
748	531.900
10868	532.000
872	533.000
9196	532.300
1580	533.300
2128	534.000
5500	533.700
5772	533.500
7752	533.600
9944	533.100
712	534.900
7144	534.600
7152	538.200
8240	538.900
1172	540.800
2768	540.700
4640	540.800
3024	541.400
4460	541.600
11852	542.000
68	542.200
4628	542.600
8840	542.500
10016	542.800
5064	543.700
5860	543.700
6196	543.400
12492	543.800
8192	547.000
12296	546.500
496	547.200
2052	548.700
5432	548.500
2284	551.700
2776	552.000
6516	551.700
100	552.700
1312	552.200
8816	552.300
8128	553.700
4820	554.100
5656	554.700
7320	554.900
7876	554.600
3864	556.000
4408	555.700
6480	555.400
7464	555.600
8648	555.800
9452	555.500
11024	555.300
11156	555.700
11836	555.200
388	558.900
1132	560.700
2164	560.700
6060	560.700
4500	562.700
500	563.100
9516	563.600
2040	564.700
288	565.800
4020	565.200
7688	566.200
11360	566.400
11824	567.200
2688	569.200
9084	571.200
7900	573.000
204	573.900
9684	573.900
10004	573.100
11476	573.900
7228	575.200
1240	576.700
3552	576.700
6964	577.100
9832	577.900
6304	578.500
11376	578.300
4360	579.100
2436	580.700
12072	580.200
5920	582.800
7808	583.000
9168	583.700
8432	584.200
7764	585.500
9972	585.800
1844	587.400
5180	587.900
9032	587.200
6112	588.300
2912	589.600
8348	590.000
10168	589.100
10480	590.000
10748	589.400
11624	589.400
1496	591.600
9156	593.400
12188	593.300
7636	595.000
10804	594.200
11180	594.900
1400	596.300
3748	598.500
6592	598.500
8796	598.500
636	601.000
8408	600.900
9884	601.400
2364	602.800
3592	602.100
6788	602.400
7452	602.700
10404	602.800
7680	603.200
11168	603.100
11748	603.600
1124	604.400
6252	604.600
8244	604.200
224	605.400
2148	605.900
8424	606.300
9724	606.200
10176	606.100
9944	607.400
6196	608.800
10808	608.500
11364	608.900
6448	609.100
9524	609.300
11416	609.200
988	611.700
1368	611.200
4416	612.700
10968	612.100
6372	614.400
56	615.400
6528	615.500
7940	615.300
812	616.400
1720	616.100
3524	616.700
4940	616.400
5420	616.600
5804	616.800
12480	616.600
1972	617.100
5860	617.200
11192	617.500
5532	620.700
10796	620.700
2272	622.500
8728	622.900
76	624.600
8668	624.500
11440	624.100
2136	625.200
5352	625.800
2296	626.700
2456	627.500
5200	627.600
7208	627.400
10568	627.200
3184	629.000
11540	628.300
11976	628.900
12016	628.700
12	630.300
1740	630.200
9252	631.200
4576	632.300
4700	632.200
6068	632.800
2548	633.400
2936	633.600
9052	633.600
10140	633.300
4812	636.000
5988	637.700
5388	640.000
6048	639.800
9392	639.500
5584	640.400
792	641.500
4740	641.900
10224	641.800
148	643.900
10584	645.000
9740	645.800
10044	645.100
11744	645.100
8428	647.000
9532	646.200
740	647.400
1548	647.300
3100	647.700
3908	647.500
4864	647.400
5556	647.100
676	648.700
3628	648.400
7068	648.300
9804	648.100
9956	649.000
5836	649.200
11160	649.200
7816	650.100
3860	652.600
5060	652.300
4948	654.800
5660	654.600
3692	655.300
2060	656.200
8920	656.600
3208	657.700
4648	658.400
10128	658.500
3292	659.100
9656	659.300
6684	661.300
9684	661.400
10728	662.000
2804	663.000
4064	662.700
4632	662.100
7492	662.900
9168	662.500
9576	662.200
608	663.500
3592	663.600
9524	663.300
636	664.200
2232	664.700
3924	664.100
5520	664.200
8800	664.400
10588	664.200
11152	664.400
2216	665.400
2972	665.400
10592	665.600
1108	666.600
1156	666.100
2596	666.400
3380	666.900
1052	667.700
2456	667.800
12088	667.200
2592	668.100
4308	668.900
5432	668.800
5648	668.400
9484	668.800
10968	669.000
792	669.100
3716	671.000
7160	670.700
4684	671.700
5988	671.100
7152	671.700
7500	671.300
8024	671.500
10352	672.000
1304	672.500
6652	672.500
7144	672.200
10788	672.300
12440	672.800
8392	673.100
8832	673.200
12268	674.800
5108	675.700
8168	677.900
5864	678.600
9580	678.300
11156	678.100
4564	679.900
4980	679.400
8476	679.300
7440	680.900
9412	680.200
10944	680.300
516	681.800
4956	681.300
8848	681.100
2076	682.500
3800	683.600
1792	684.600
3936	684.700
11120	684.800
36	686.600
1388	686.600
7036	686.600
8656	686.900
11824	686.300
4020	688.000
7888	688.500
1512	690.000
4628	689.300
11412	689.400
9592	690.200
11460	690.100
7748	692.300
2240	694.000
8780	693.500
3420	694.700
7024	694.500
7084	694.500
3556	695.100
4912	695.300
5704	695.300
6184	695.900
11020	696.000
11840	695.900
5692	696.500
580	699.500
5060	699.500
7068	699.500
9876	700.800
1136	703.100
7120	703.900
9244	705.300
10756	705.900
12308	705.300
3212	706.100
2904	707.200
3960	707.700
5484	707.800
6740	707.500
6956	707.600
1468	708.800
1664	708.500
2076	708.500
2760	708.300
5384	708.700
7016	708.600
7168	708.400
7264	708.500
10764	708.500
10816	708.200
11568	708.600
1800	711.400
2492	712.600
1240	713.900
2944	713.200
3392	713.400
9812	713.800
11148	713.400
12480	713.900
2124	717.000
7276	716.400
180	717.100
2388	717.400
6304	718.000
11360	717.900
11976	717.600
12292	717.600
1484	718.400
4336	719.700
10804	720.000
1160	722.300
1416	722.400
9088	722.500
9136	722.400
3240	723.800
5512	723.900
6940	723.900
9900	723.800
11404	723.300
4704	724.400
952	725.400
3104	725.200
1124	727.000
9356	726.200
780	727.700
6724	730.000
2716	730.100
6480	730.700
828	732.000
2224	732.500
11580	732.500
12132	732.900
5308	733.300
8860	733.500
3816	734.200
7268	734.500
11292	735.200
3736	736.700
3976	736.900
6928	737.000
10352	736.200
8568	737.500
11144	737.300
11624	737.800
10428	740.700
8816	741.100
11552	741.400
552	743.300
956	743.200
3356	743.500
4980	743.200
6652	743.600
7316	743.400
12072	743.100
6984	744.100
8660	744.500
9876	744.300
2320	745.500
2548	745.500
4752	745.800
5188	745.600
5028	747.000
5556	748.000
12036	747.800
1404	748.300
5484	748.700
3440	750.000
8460	750.700
6324	751.600
11064	751.300
3488	752.200
5236	752.200
6524	752.600
9460	753.000
7944	753.700
11748	753.700
3840	754.200
8316	754.700
11260	756.400
2904	757.300
1172	760.000
2148	760.300
9248	760.100
9956	760.900
12112	761.000
4972	761.100
9532	761.900
4616	762.200
8880	763.000
10076	762.400
5956	764.200
1020	765.400
4668	765.200
8424	766.000
1812	766.200
2848	766.800
8832	766.400
11048	766.600
12228	766.200
700	767.300
5460	767.200
8952	767.100
6792	768.100
2460	770.000
676	770.900
760	771.000
2928	770.900
4604	770.800
11476	770.300
11952	770.900
2424	771.100
7016	771.200
12012	774.600
10004	775.400
1140	776.500
2376	778.600
2180	780.900
4500	780.700
5064	780.800
5404	780.800
11532	780.600
1972	781.300
4032	782.000
6384	782.400
7264	782.400
3336	783.200
5120	783.200
7336	784.000
4108	784.300
9996	784.100
3440	786.000
5396	786.000
5944	785.200
6416	785.400
7464	785.900
9032	785.600
9088	785.700
9104	785.400
10396	785.400
3592	786.200
3908	786.400
7572	786.300
8956	788.000
5736	789.900
9956	789.300
7668	790.500
11332	791.000
1132	793.600
3312	795.800
5188	795.500
6020	795.900
9360	796.000
9516	795.200
11808	796.000
2032	796.500
2844	796.800
4496	796.400
6076	796.200
11184	796.900
11336	796.500
2688	799.700
8540	799.300
1224	800.300
5864	800.300
6756	800.500
860	801.800
1784	801.600
5984	801.100
7008	801.900
10040	801.100
10384	801.800
10428	801.500
11656	802.000
4112	802.500
4092	805.100
8076	806.700
4492	807.800
2776	808.400
5920	809.000
160	809.500
6172	810.500
6548	810.900
384	811.200
3012	811.100
11908	811.300
6828	812.200
11020	812.900
1972	813.100
2548	813.200
4200	813.300
7572	813.100
5124	814.100
5924	814.800
11248	814.300
11816	814.600
72	815.500
5544	815.100
5756	815.100
684	817.800
10816	819.900
12100	819.900
2236	821.300
9156	822.400
2404	824.000
664	824.500
2568	824.800
5676	824.500
9592	824.300
10140	825.000
1796	825.200
2492	826.000
2496	825.700
4504	825.200
6228	825.700
8952	825.400
9832	825.800
9904	828.700
1768	829.600
3488	829.300
124	831.600
2460	831.200
7428	833.100
8244	833.400
8796	833.800
10596	833.500
5072	834.100
6988	834.200
8404	836.100
10492	836.200
10556	836.700
11068	839.600
4708	841.300
9248	842.700
4304	843.600
6020	843.200
6324	843.800
6904	844.000
7644	843.700
10068	843.600
7368	845.100
11288	847.700
10240	849.000
7320	849.900
3008	851.700
5068	853.700
3264	855.200
6276	855.700
10292	855.900
11076	855.300
11220	855.600
4452	858.800
6176	858.800
9944	858.900
7808	860.000
10692	859.400
5264	860.700
12356	860.500
1596	862.000
4636	861.800
1404	862.300
4308	862.700
9056	863.700
9304	864.500
2728	865.800
10164	865.900
11372	868.000
12460	867.800
1016	869.400
1760	869.600
3996	870.300
6604	870.900
7684	870.800
10272	870.100
1984	871.900
2460	871.400
3320	871.100
4552	871.800
6304	871.900
10236	871.900
10744	871.800
1524	872.400
7060	872.600
8472	872.700
10112	872.600
10548	872.200
11244	872.700
11796	872.300
12160	872.300
1908	880.100
2016	880.800
8528	881.900
2924	882.500
6196	882.700
7440	882.500
940	883.100
688	885.300
1060	885.800
11048	885.700
872	887.000
2724	887.000
48	887.200
1740	887.500
3396	887.100
3992	887.800
4552	887.200
132	888.600
3752	888.800
10472	889.600
7744	890.400
4232	891.800
724	893.600
1124	894.000
2676	893.800
2792	893.500
4368	893.100
7840	893.100
11508	893.800
2152	895.000
5656	894.700
3724	895.400
4116	895.400
4960	895.100
8680	895.100
9680	895.400
3844	896.800
11708	896.300
6488	897.900
3808	899.000
9468	899.600
7228	900.200
12388	900.900
1880	901.600
4904	901.500
12076	902.500
8156	904.000
1096	904.500
9388	905.000
11824	904.800
5924	905.900
7496	905.100
10240	905.100
8660	908.600
68	909.400
6136	909.900
8704	909.200
10252	909.400
5464	910.900
10688	910.700
236	911.800
5280	911.300
6232	911.500
7236	911.400
8780	911.500
2372	912.100
6156	912.700
11312	913.400
3436	914.100
6748	917.700
5588	918.400
6848	919.000
1480	919.300
1556	919.900
3868	919.100
940	921.900
2436	921.400
4504	921.800
8116	921.200
11208	921.400
11612	921.600
1968	922.100
7396	922.100
100	924.300
12080	925.800
2304	926.400
3272	928.500
12136	928.300
812	930.000
2268	929.800
5620	929.100
5892	929.100
12428	929.600
2760	930.800
4500	930.100
6108	930.700
10512	931.900
7644	932.400
7748	932.700
9408	932.400
3392	933.400
4228	933.400
7016	933.500
10112	933.900
92	934.400
496	934.400
884	934.400
2188	934.600
6840	934.500
8952	934.600
3752	936.300
6156	936.700
8376	937.000
10480	936.600
6648	937.700
11632	938.700
2124	940.500
2272	942.400
2668	942.100
7320	942.400
5584	943.200
5652	944.000
7292	943.400
8144	943.600
8192	943.700
9192	943.700
9360	943.400
3460	944.600
3828	944.500
5264	945.000
6056	944.300
8652	945.000
10720	944.800
11148	944.400
11236	944.800
2972	945.100
7208	945.300
9912	945.400
11732	946.400
1368	947.100
2716	948.000
9096	947.100
4644	948.100
8064	950.100
10392	951.000
10996	950.900
11852	950.400
10224	951.100
1060	954.500
2164	957.600
6096	957.900
11536	957.100
1836	958.100
1732	959.500
8736	959.600
10432	960.200
1912	961.500
2144	962.000
5376	962.000
968	963.600
1380	963.600
2264	963.400
3260	963.700
3328	963.100
5476	963.500
7188	963.500
10320	964.000
8384	964.600
1972	965.600
9500	967.600
10776	967.500
12348	970.000
4060	970.300
7272	971.000
12012	970.800
816	971.100
6072	971.800
9700	973.000
8772	974.000
784	975.800
8932	975.600
1984	976.600
4056	977.200
2580	979.800
11992	979.600
11092	982.900
3904	983.600
372	984.900
5308	984.200
1288	986.000
8092	986.900
1024	987.100
1600	988.000
9548	987.800
1000	988.300
3108	988.600
10416	988.700
1484	989.300
2032	989.400
3260	989.200
4156	990.100
4224	990.200
3328	992.900
4316	992.800
1772	994.000
5544	993.700
6112	994.000
11752	993.300
12268	993.400
5776	994.400
636	995.300
6684	995.600
1364	997.600
340	998.900
11312	998.600
7840	999.400
