# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3519	157.200
6343	157.800
6115	158.800
8379	158.700
12483	158.400
1611	163.000
3599	162.200
8883	162.500
9483	162.800
4287	163.200
5203	163.600
1451	164.400
8859	165.700
4367	166.300
4515	166.800
2955	167.100
7007	167.600
7499	167.200
1375	168.700
7411	169.000
7447	169.000
8995	168.800
12291	168.200
1259	170.600
6079	170.600
10007	170.400
10415	171.000
1043	171.300
1591	171.200
11947	171.600
12399	171.900
1223	174.700
6987	174.600
727	175.600
2111	176.800
2343	176.800
2571	176.900
2607	176.900
10347	176.500
11455	177.800
2003	180.800
8903	180.600
12199	180.600
5859	181.500
2895	183.900
6255	183.900
6571	183.500
10751	184.700
8211	185.300
9895	185.500
3967	186.800
439	188.600
811	188.400
1659	188.400
2791	188.300
3351	188.100
6167	189.000
6823	189.000
11251	188.800
12123	188.300
6351	189.400
8827	189.100
1599	190.400
5407	191.500
5411	191.500
6863	191.800
10663	192.000
5347	192.600
10147	194.800
2555	195.300
4643	195.400
10203	195.900
8687	196.400
3199	201.300
4735	201.400
12307	201.900
1395	202.900
1091	203.100
8235	203.800
2079	205.000
5527	204.600
2451	205.100
3623	205.800
4555	205.900
5003	205.400
5983	205.200
6415	205.900
6883	205.700
7607	205.300
8823	205.300
10291	205.900
10403	205.900
11443	205.700
3859	206.400
3599	208.700
7927	210.700
9299	210.400
667	211.800
5371	211.900
9207	211.900
3587	212.400
8915	212.100
3147	213.100
4919	214.100
2579	215.800
1163	216.300
9635	218.000
11907	218.000
367	218.600
5619	218.200
6803	218.200
8559	218.300
5383	220.000
6107	220.000
9239	219.400
9899	219.800
2515	220.800
4787	220.300
6371	221.000
9307	220.900
10779	220.500
12231	220.700
5059	222.000
6607	221.100
6439	222.200
11451	222.800
6583	223.300
6627	223.500
10367	223.700
11299	223.500
6739	225.000
9251	225.000
971	225.800
1063	225.200
10019	225.800
2155	226.100
6839	227.300
3083	228.400
4083	228.100
5883	228.300
11807	228.600
12159	229.000
1039	229.200
2443	229.100
1275	230.500
1283	232.100
2359	233.000
9515	233.200
5495	234.700
1879	235.500
3275	235.700
5599	236.000
6699	235.900
8647	235.700
9491	235.800
12103	235.800
4395	236.100
5683	236.200
10751	237.000
11223	236.100
11863	237.200
1671	238.100
6695	239.800
7679	239.200
4235	241.300
4663	241.600
4911	241.900
6239	241.100
4915	242.900
6871	242.500
1239	243.300
8811	243.600
11059	243.700
10791	244.800
4443	245.700
7931	245.800
9211	245.200
11251	245.900
1331	247.500
3823	247.400
9907	247.700
11295	248.000
4403	248.400
11347	248.200
2239	251.900
7263	251.200
1959	253.300
4019	254.700
1631	256.900
2843	256.300
11107	256.200
3791	257.700
1527	258.400
2095	258.800
2859	258.200
3551	258.900
9751	258.200
1427	259.600
1531	259.700
3543	260.000
6175	259.800
8803	259.500
11363	260.000
11607	259.800
7099	260.600
3003	264.000
6323	264.200
10551	265.000
9051	265.600
10759	265.500
11315	265.800
11623	265.700
243	270.600
7311	271.900
8255	271.800
10523	271.100
11583	276.700
2083	277.500
2311	277.100
1043	278.200
9991	278.100
11051	279.000
1791	279.800
3183	279.300
4011	279.100
911	280.500
1171	280.400
9383	281.000
10103	280.400
10839	280.300
3911	281.200
6519	282.400
7691	282.900
11455	282.400
2759	283.700
9355	283.800
9595	283.200
843	284.200
8939	284.800
9803	284.300
223	285.800
3611	285.200
4151	285.100
1519	286.100
4299	286.400
8711	286.900
4843	287.300
5459	287.300
6407	287.700
3203	288.200
4423	288.300
4607	288.600
7147	288.300
9211	288.300
9319	288.900
10687	288.600
10719	288.100
11343	289.300
12243	289.200
283	290.700
3547	290.600
3447	292.000
3723	291.500
1083	293.000
11715	292.800
11971	292.700
2539	294.200
5379	297.100
8759	297.200
10443	298.900
891	300.500
3099	300.700
9507	300.400
10203	300.500
11315	300.900
6099	301.100
11219	301.800
4547	302.700
7795	302.900
5999	303.400
6091	304.000
9475	303.400
11195	303.300
735	304.400
4971	304.200
7383	304.700
6255	307.300
247	309.000
2859	308.300
6087	309.100
6959	310.000
10919	309.800
491	311.600
3475	311.900
5815	311.200
6995	312.900
3123	316.500
1915	318.000
1287	318.400
3799	318.300
3287	320.600
9695	320.100
5351	322.300
12483	322.500
1591	324.000
8815	323.100
5967	324.700
7967	324.500
767	325.500
10023	325.800
3107	326.400
5431	326.200
6575	327.200
4259	330.800
8747	330.500
2183	332.000
7303	331.900
7691	331.800
9575	331.500
10107	331.600
1303	332.800
2947	333.000
6743	332.200
8191	332.700
9923	332.200
3659	333.200
9431	335.700
10135	336.800
2951	337.800
5159	337.800
7811	337.800
10571	339.000
5879	340.300
435	341.900
2095	341.600
291	342.500
2055	342.800
3547	342.700
8363	343.000
12315	342.400
8799	343.600
4207	346.200
7383	346.200
3747	347.700
3851	347.200
4323	347.300
5995	347.300
10379	347.600
11227	351.000
11755	350.200
307	351.800
5443	352.000
6571	352.400
3263	353.500
7571	353.200
5051	355.300
5831	355.200
9995	357.000
12099	357.000
7167	357.800
10687	357.800
4879	358.500
8307	358.500
5335	359.600
6807	359.700
7883	359.700
9447	359.400
1599	360.600
4999	360.500
1759	361.500
3091	361.600
6483	361.200
8155	361.100
10323	361.500
10719	361.600
2339	362.900
1847	363.900
6779	363.700
4863	364.900
8363	364.800
6523	366.200
11995	366.700
3879	367.500
6543	367.400
10707	367.500
6311	368.500
5819	370.500
1519	371.500
6439	371.100
3427	372.800
4475	372.300
5283	372.300
5491	372.300
5871	372.700
11075	372.600
12231	372.600
1287	378.400
7415	378.800
10331	379.100
5651	382.000
767	383.400
1827	385.700
6167	386.000
7443	385.900
6063	386.100
7831	388.000
11307	388.300
5219	390.800
3123	391.700
7159	391.700
10039	391.500
839	393.600
11271	394.300
12187	394.500
7739	395.200
1219	396.500
8267	396.900
11339	396.200
3803	397.100
7743	398.300
7975	398.600
9423	398.600
2023	400.000
5715	400.500
999	401.500
6759	401.400
8211	401.200
2119	402.500
3879	402.100
2691	404.000
7767	403.900
3463	404.900
4131	405.000
11215	404.900
467	405.600
1763	405.900
9783	405.900
10907	408.000
10875	409.300
3235	410.900
7835	410.500
3999	411.500
663	412.500
1055	412.400
8235	412.700
12299	412.700
10247	413.900
7063	414.500
12447	414.100
9575	415.900
7283	416.700
9207	417.000
6107	417.400
8559	419.000
11455	418.400
5859	419.100
5931	419.400
10491	419.500
10687	419.400
11007	419.300
7751	425.000
2435	426.000
11155	425.900
7515	426.100
359	427.500
2107	428.000
9111	427.800
11475	427.700
1063	428.400
1895	428.800
3295	428.200
4119	428.600
6199	428.500
8759	428.800
9403	429.000
12255	428.500
2551	429.100
3475	429.300
3883	429.200
9123	429.100
651	430.100
12087	431.400
2039	433.200
4083	434.700
7191	436.300
8151	436.800
10267	436.400
12335	436.800
6435	437.400
5107	439.700
10235	439.100
12007	439.700
1791	441.000
5299	440.600
5607	441.600
159	442.400
3347	442.100
9803	442.800
10571	442.100
10603	442.700
11991	443.000
12159	443.000
5251	446.800
7983	446.900
7943	447.100
11939	447.300
4439	448.400
5675	448.300
7627	448.800
2943	449.800
3851	449.600
5167	449.200
6979	449.200
10863	449.800
3023	450.600
4775	450.700
3991	451.300
6655	451.300
8383	451.300
3107	452.800
3843	453.000
2495	453.700
5187	453.600
8891	453.800
6427	454.600
