# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12078	471.700
934	472.600
1850	472.100
4806	472.200
6538	472.800
4122	473.900
11702	473.700
3134	474.400
4590	475.000
8074	474.400
10994	474.700
1282	475.200
2790	475.400
6542	475.600
2690	476.400
6810	476.100
6898	476.700
8782	476.600
1066	477.400
8390	478.000
10118	478.000
94	478.600
1678	478.400
2174	478.100
7698	479.200
5666	481.200
7866	481.600
8838	481.900
6706	482.900
2006	483.100
4350	483.600
6138	483.900
8370	484.000
8598	483.600
10598	483.200
11834	483.900
10	484.100
1338	484.100
5910	487.800
7138	487.100
1198	488.600
3282	488.500
3582	488.600
11438	488.300
3426	489.800
7146	489.600
7394	490.600
1974	491.200
4658	491.900
6986	491.600
6490	493.800
206	494.300
634	494.700
3382	494.700
3618	494.300
5546	494.900
7162	495.000
9134	494.600
1406	495.300
8374	495.800
3950	496.700
9926	498.400
10778	498.300
2050	500.900
8430	500.900
1194	502.600
3590	502.600
2734	503.400
4166	503.300
4846	503.600
674	505.000
1354	504.700
10214	504.900
10926	504.700
2574	505.300
8666	505.500
2150	506.500
7270	506.800
9794	506.300
346	508.800
6078	508.900
7998	509.000
10986	509.000
3242	509.900
6838	509.900
3362	510.500
4982	510.200
11146	510.400
6754	511.600
9438	511.200
11174	511.100
12366	511.800
8070	514.200
2562	515.800
8518	516.000
11050	515.700
3074	516.400
6394	516.600
7414	516.600
12254	517.900
4530	518.200
11406	518.500
9162	519.900
10326	521.300
1666	522.300
8346	522.500
3178	523.800
3782	524.500
5538	524.200
8198	524.900
4514	525.600
5166	525.400
5894	525.900
8846	525.900
206	526.400
1242	526.700
1254	526.600
1502	526.600
1558	526.200
2142	526.500
2930	527.000
3494	526.200
4030	526.700
4626	526.800
4818	526.300
5278	526.300
7194	526.500
9942	526.500
10262	526.300
10278	526.500
154	527.100
1118	527.200
1282	527.200
2650	527.200
7170	527.200
7682	527.800
8710	527.100
9190	527.900
10134	527.300
11302	527.100
12050	527.300
11702	532.200
2530	534.900
5886	536.700
7746	536.800
8654	536.900
7318	537.100
2570	538.500
3942	539.000
10622	538.400
8150	540.000
766	541.500
8470	542.000
1894	542.700
11098	543.900
1582	544.300
3614	544.600
12362	547.700
11722	548.100
6586	552.600
9054	552.700
2322	553.500
5278	553.800
7754	553.200
10126	553.900
3098	554.600
5130	554.200
7650	559.800
8806	559.800
10394	559.300
10546	559.500
1374	561.200
5986	561.900
1298	562.200
1922	562.700
3758	563.000
9034	562.100
10898	562.100
6138	564.000
10286	564.000
11906	563.500
1026	564.400
2666	564.300
10326	564.200
11338	564.100
10634	566.400
6466	568.400
1134	570.000
1946	569.100
8318	569.600
4978	571.500
7590	572.500
12010	573.600
4418	575.000
1406	575.800
4962	575.400
4122	577.000
226	577.900
1398	577.600
8370	577.600
1158	579.000
3902	579.000
4062	578.400
6422	578.600
10102	578.800
5002	579.500
6430	579.100
6482	579.200
8614	579.400
9326	579.900
12058	579.300
12198	581.800
3166	585.000
3618	586.500
3698	586.900
5882	587.000
10282	586.500
630	587.100
2474	587.200
9994	588.200
6174	589.700
4642	590.900
9126	591.000
11158	590.500
658	591.900
1766	592.100
3226	592.200
6726	592.800
8118	592.700
9462	592.400
10738	593.200
10954	593.500
2762	599.900
6914	599.900
8670	599.600
3122	600.300
4114	600.300
5466	600.500
7010	600.400
8586	600.800
9230	601.000
10266	600.900
9130	602.900
182	603.100
1686	603.200
2070	604.700
5554	604.800
6782	605.000
7662	605.000
8070	604.300
4846	605.900
12170	605.200
4490	607.600
786	608.400
2818	608.700
6506	608.200
7418	608.500
10774	608.100
2634	611.400
9234	611.200
10678	611.700
3666	612.800
4662	612.600
12098	612.800
3294	613.100
6138	613.500
6358	613.900
7354	613.500
1834	614.500
9150	614.300
9734	617.700
758	618.800
5370	618.300
6614	618.600
934	619.700
3290	619.700
11634	620.000
11758	619.900
11122	620.300
12178	620.400
3530	621.100
4950	624.000
4734	624.400
4338	625.400
5754	625.900
8838	625.800
1482	626.600
5998	626.500
3226	627.800
7118	627.100
11370	628.800
4698	630.600
306	631.400
8418	632.700
11698	632.700
2570	634.000
4602	634.700
7702	634.600
10354	634.900
6450	635.500
6738	635.800
9546	635.300
2694	636.100
3926	636.500
6038	637.000
6842	636.900
8074	636.700
10942	636.300
11250	641.900
5234	642.700
9606	643.000
11554	643.700
4786	644.400
11966	644.100
1282	645.700
5890	645.200
410	647.000
11162	646.400
11630	646.900
6578	648.500
9894	648.200
12454	649.000
3210	651.800
114	652.600
302	652.100
3874	652.900
7338	655.700
9338	656.000
6474	656.900
12282	656.800
2858	657.400
3538	657.200
3990	657.300
4234	658.000
4246	657.400
4654	657.200
5178	657.900
8162	657.700
8426	657.200
9566	657.700
7226	658.900
1354	659.900
3754	659.500
4222	659.800
4482	660.000
7814	659.900
2438	660.700
3614	660.400
6442	660.500
1306	662.900
1794	664.000
9254	664.700
7690	665.200
570	666.800
1022	666.100
6590	666.600
7830	666.800
9514	666.900
2730	667.800
6130	667.400
6394	667.900
6978	668.000
7234	667.700
8018	667.200
11518	667.400
11546	667.900
842	668.900
3522	668.200
3558	668.300
10994	668.700
11450	668.300
12270	668.500
12274	672.800
5210	673.100
182	679.200
946	679.800
3562	679.400
1542	680.200
1774	680.300
2614	680.500
3826	680.800
5986	680.300
7538	680.700
4506	681.100
486	682.700
4946	682.600
4966	682.900
6126	682.600
7974	682.900
11522	682.700
1450	683.600
5246	684.000
5538	683.500
6646	683.100
11514	683.300
470	685.600
1786	686.900
6754	686.600
10942	687.800
11002	687.400
6898	689.000
8514	688.200
1686	689.600
6102	689.200
7526	689.400
7786	690.600
11870	691.500
10226	694.400
1094	700.200
7506	700.100
9310	700.300
10054	701.000
962	701.700
1610	701.500
4758	701.500
8538	701.100
4986	702.300
9346	702.900
9398	702.800
1826	703.200
2010	704.000
2246	703.800
10026	703.400
2202	704.200
7094	704.200
7754	704.800
11570	704.900
3990	705.300
5038	706.000
7354	705.600
7414	705.400
2818	706.600
1766	707.500
9014	708.400
11402	711.400
6830	715.000
10974	715.800
1810	716.500
7966	716.300
2118	718.000
3042	717.300
9702	717.400
558	718.500
7394	718.800
3210	719.200
5794	719.400
9070	719.200
630	720.500
778	720.300
7034	720.100
1858	721.200
5362	722.000
5554	721.500
6410	721.900
6622	721.700
8806	722.000
10994	721.400
12178	722.000
10134	728.400
11546	728.400
102	729.600
3190	729.200
5714	730.800
9874	730.900
2162	731.800
4194	731.900
4734	731.100
6182	732.000
8942	731.800
9790	731.600
11938	731.600
6274	732.100
6838	732.200
6970	732.200
8266	732.800
8978	733.000
1738	733.500
11290	733.800
7026	737.200
12058	737.400
1134	740.800
11098	740.400
5914	741.400
6886	741.700
8142	741.300
8166	741.500
9514	741.900
9878	741.500
12146	742.400
3302	743.200
4986	743.300
12198	743.500
10618	744.800
12370	744.100
1346	747.400
2046	748.600
8770	748.600
9794	749.000
218	749.600
5434	749.100
6926	749.900
7754	749.600
8914	749.900
11842	750.000
11906	750.000
1810	750.600
2582	750.600
4598	750.500
5454	750.700
5906	750.300
7622	750.400
7862	750.300
7958	750.500
9434	750.600
11870	750.600
12354	750.300
5210	758.300
2050	760.800
3846	760.500
6126	760.400
2066	761.300
3582	761.400
11782	761.700
182	762.400
3658	762.600
5466	762.500
5834	762.300
6318	762.600
7830	762.600
1022	763.100
2574	763.500
3354	763.800
3826	763.800
6634	763.800
9698	763.200
10162	763.100
10466	763.500
10866	764.300
8774	765.900
9446	766.800
7522	767.800
9054	767.500
9758	768.000
10774	767.300
3418	768.800
3706	768.300
3790	768.400
8534	768.800
1258	769.500
1878	770.000
4738	769.900
7554	769.300
7910	769.700
8318	769.800
9930	769.300
10366	770.000
11550	769.900
3594	770.800
4050	770.400
11786	770.900
590	772.200
1978	773.200
5862	773.600
12098	773.200
12210	773.700
11598	775.700
2086	777.500
370	779.200
3526	779.300
5014	779.800
6742	779.700
202	781.100
1082	782.000
7342	782.000
2030	782.400
3874	782.100
6926	782.100
10262	782.300
4934	783.400
6362	783.800
7702	783.900
7950	783.200
598	784.400
2702	785.000
8402	784.200
726	785.400
2838	785.900
4714	785.900
5778	785.300
6830	785.400
7998	785.400
10330	785.200
5574	788.700
10270	789.000
7590	789.100
10470	789.700
8034	790.400
8958	790.700
9182	791.100
6574	792.500
430	793.800
2858	793.800
882	794.800
1734	794.900
3394	795.000
8018	794.600
12350	794.900
11026	795.600
1834	796.100
2946	797.100
9546	798.000
11142	797.700
6174	798.400
6610	800.000
706	800.800
4130	801.200
5082	802.000
5506	801.200
9162	801.300
11730	801.900
3154	802.400
3942	802.300
3990	802.400
6438	802.800
9734	802.400
11102	802.500
11434	802.800
2854	803.100
350	804.900
6050	805.400
10506	805.800
3582	806.500
4758	806.900
6594	806.700
9326	807.300
11862	807.600
4658	809.000
11002	808.300
11014	808.400
1154	809.400
4962	810.800
11634	810.800
1974	811.300
7498	811.200
12090	811.500
6486	813.000
8814	812.800
2054	814.300
2086	814.900
7770	815.000
8938	814.600
9786	814.900
11526	815.000
5826	815.400
12226	815.400
3098	816.400
6206	818.000
12254	818.200
11554	819.500
2938	820.100
2778	821.300
7178	821.300
122	822.600
1878	822.800
2546	822.900
2738	823.000
4954	822.500
5690	822.700
7198	822.200
9514	822.500
590	823.500
7942	823.500
10318	823.700
11950	823.900
3118	824.200
578	828.000
2530	828.000
6674	828.100
6930	828.700
346	829.400
2762	829.900
3234	829.800
6774	829.700
7042	829.900
11386	829.500
3470	830.300
9650	830.400
10042	830.300
4378	833.800
6650	835.600
9042	835.200
9886	835.500
12210	835.100
3666	836.900
11598	836.600
1222	837.400
5006	837.800
5562	837.500
7766	837.400
8166	838.000
9754	837.100
2306	838.500
3434	838.100
6474	838.100
6734	838.700
11422	838.500
2962	841.700
3382	841.400
6702	841.200
5874	842.300
4090	843.600
5282	843.700
5886	843.500
8666	843.300
8894	843.100
4298	845.100
8662	845.700
9574	845.700
2590	846.400
7754	846.800
11342	847.300
970	849.000
4366	850.800
3078	851.200
6450	851.400
10070	851.900
1022	852.700
4146	852.700
2814	855.900
8102	855.300
3678	856.900
8362	856.300
8514	856.900
8970	856.300
542	857.800
3010	858.000
5954	857.100
6618	857.300
7418	857.200
9558	857.600
9578	857.900
11414	857.700
466	858.800
3970	859.000
9518	858.200
10726	858.300
11622	858.600
9190	862.300
11406	862.600
7038	864.000
1570	864.300
7390	864.700
8530	864.100
10566	864.600
7206	865.300
9354	865.600
874	866.500
3226	867.700
11718	868.000
2026	868.700
4678	868.900
6266	868.200
6726	869.000
10278	869.800
3942	870.100
11154	871.600
838	872.100
9650	872.300
11786	872.100
1666	873.300
618	875.200
3042	875.400
4026	876.000
202	876.400
1406	876.100
2062	876.300
11746	877.000
1166	877.200
4854	877.600
5202	877.800
5206	878.400
5466	878.800
1134	879.700
12170	879.400
2838	882.300
2050	883.700
4118	883.600
11146	884.000
5834	884.700
6394	884.500
8734	884.900
318	887.400
3034	889.000
4098	890.400
9310	891.600
714	892.500
6254	892.500
9774	893.500
2906	894.100
4746	894.200
4918	894.600
1230	895.100
2746	895.600
8486	895.400
9362	895.300
4902	897.500
786	898.200
3742	898.600
10406	899.900
6482	900.500
1074	904.000
6674	904.000
650	904.500
6886	904.300
7274	904.700
10582	904.600
11602	904.200
7898	905.600
10602	905.500
1522	907.100
5086	907.700
6950	907.800
8026	907.800
11878	907.800
4330	908.700
4450	908.200
10066	908.500
10142	908.400
10198	908.100
998	914.000
462	915.200
2446	915.300
4618	916.900
8922	916.400
10742	916.300
962	917.600
8894	917.800
2154	918.800
2594	918.600
7570	919.000
9546	918.800
10546	918.600
6974	919.100
8050	919.500
11302	919.200
2202	920.400
3546	920.900
4738	920.200
7814	920.100
3686	921.100
4454	921.800
5786	921.900
8682	921.500
3602	922.800
4258	922.800
4846	922.100
5494	922.300
8774	922.200
10506	922.700
11406	922.600
10062	925.900
8166	928.600
2414	929.600
9566	929.500
2142	930.200
3382	930.400
4114	930.500
5366	930.300
7738	931.000
11106	930.200
12090	930.400
2890	934.200
3054	934.100
5894	934.300
8194	934.900
9330	934.200
10322	934.500
10458	934.600
12198	934.800
2274	935.300
6142	935.300
9334	935.200
10626	935.400
10118	937.900
8414	941.700
5826	942.900
7330	942.200
2646	944.000
2858	943.100
5130	943.300
306	944.400
5274	946.000
10842	945.500
926	946.400
4998	946.900
10046	946.100
12486	946.500
6154	947.500
7118	947.300
7630	948.400
1358	950.100
5466	950.300
6150	950.700
9154	950.400
11046	950.300
7942	951.100
1622	953.400
354	954.700
3302	954.600
5818	954.400
11434	954.400
1818	957.800
6462	957.900
186	958.100
3866	958.200
9266	958.300
11198	958.300
758	959.500
12054	959.100
3634	960.600
8886	960.500
1862	961.100
5858	961.800
674	962.800
4030	962.100
4570	962.100
4582	962.500
4758	962.600
4786	962.600
5150	962.700
7746	962.600
1542	963.800
2870	964.000
3598	964.000
3718	963.900
3934	963.200
4090	963.400
4442	963.500
5982	963.600
6054	964.000
6162	964.000
6582	963.700
6926	963.700
7494	963.300
9754	963.600
9934	963.800
10806	963.700
10866	963.500
11698	963.300
1946	964.400
3646	964.400
3746	964.100
3754	964.100
5170	964.200
5886	964.100
5966	964.100
9062	964.400
10314	964.200
11566	964.100
9910	969.800
11154	971.600
4098	973.200
9398	973.200
638	974.100
894	974.300
1102	974.900
4962	975.500
8814	975.700
11202	975.600
1282	976.300
11014	977.100
6250	978.200
2742	979.500
5842	980.500
6338	980.600
8682	981.700
10462	981.700
10914	981.500
3098	982.200
7114	982.200
8182	982.400
9754	982.300
2658	983.300
4806	983.700
6182	983.500
8322	983.600
10470	983.800
11598	983.800
4654	984.200
7598	984.300
8838	984.600
3366	985.800
8974	985.300
5330	986.500
5426	986.400
5602	986.900
7222	986.600
7370	986.800
8142	986.200
10150	986.100
2582	987.300
3218	987.300
12462	987.400
12058	992.900
4222	993.600
8110	994.000
778	994.200
6526	994.700
2930	995.800
3574	995.100
6410	995.600
11102	995.900
11602	995.300
70	996.500
7590	996.600
1822	998.000
5210	999.700
