# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3640	696.000
7860	695.200
9976	695.800
12364	695.800
468	696.700
5764	696.900
6960	696.700
10760	696.100
11220	696.500
12140	696.200
1128	698.500
5624	698.500
10780	698.200
7968	699.900
3912	700.900
4500	700.800
8360	700.900
9764	701.000
9816	700.800
192	701.900
7788	702.000
7912	701.900
10136	701.400
1356	702.100
2160	702.200
3800	702.200
5092	702.900
8312	702.100
8376	702.100
10208	702.300
10300	702.300
11116	702.700
3440	707.300
1548	709.000
2608	708.100
4884	708.800
6400	709.000
9912	708.700
4348	709.400
6164	709.900
200	712.500
3656	712.700
4372	712.600
4548	712.800
9628	712.300
16	713.800
1436	713.800
1116	714.700
2500	714.800
3848	714.800
10560	714.300
11224	714.900
672	715.200
7128	715.800
6916	716.500
10268	716.700
3588	717.500
8152	718.400
2392	721.900
4432	722.000
9988	721.700
11936	721.800
12392	721.900
1144	722.400
2096	722.300
8828	722.400
3296	723.100
11252	725.000
12044	725.000
972	725.900
3728	725.600
6864	726.000
11676	725.500
7200	726.800
8456	726.600
9280	726.600
1076	728.900
4276	729.700
6236	729.500
11136	729.800
1796	730.500
3392	732.900
4816	732.800
8556	733.000
492	733.200
8240	734.600
8888	734.500
7028	735.600
10844	735.600
11208	735.900
7572	736.100
2560	737.700
10652	738.200
392	740.400
1156	740.700
6388	742.900
12084	742.900
3072	744.500
12176	744.400
1680	745.500
11528	745.700
9696	746.100
7140	747.100
8116	747.800
4248	750.100
4328	750.800
5712	751.100
6520	751.500
1748	752.400
7472	752.400
48	753.800
4128	753.100
4812	753.200
5668	753.500
7180	753.700
7444	753.400
8320	753.500
8552	755.000
10260	754.100
10376	755.000
1276	759.000
11080	758.600
5116	761.700
8400	761.900
2224	762.400
9440	762.900
11904	762.500
2092	763.800
3892	764.000
9992	763.400
10120	763.700
5776	764.300
8228	764.100
8476	764.100
3860	766.000
5740	765.300
8732	766.000
9016	766.000
9952	766.100
10884	766.300
6560	767.200
11016	767.200
2812	769.900
10900	769.300
4512	770.700
904	772.000
1776	771.500
2508	771.400
5848	771.500
8060	771.600
4888	772.500
5104	772.900
9568	772.700
8164	773.700
2452	775.200
5008	775.600
6600	776.300
7092	776.500
8796	776.800
3008	779.400
8876	780.000
1416	780.800
4240	780.700
40	781.100
3580	781.600
6224	781.100
7188	781.300
7504	782.000
12236	781.500
440	782.800
3440	782.900
5632	782.300
6668	782.300
10452	782.200
10724	782.900
4664	783.800
5728	784.000
5852	784.100
12040	784.600
3684	785.200
2744	787.800
3824	787.200
4372	787.500
4824	787.500
7620	787.900
9640	787.300
11608	787.200
376	788.400
6948	788.600
8032	788.200
8940	789.000
9072	788.400
1816	789.200
3088	789.800
5720	789.900
8488	789.700
8944	789.800
9944	789.900
10616	789.700
10936	790.200
2688	792.300
6436	794.100
5796	797.500
6564	798.000
9624	797.800
11572	797.600
820	798.200
5572	798.300
7136	798.300
1040	799.900
1512	799.400
1392	800.300
9644	800.400
11452	800.100
3704	801.700
4580	802.100
8604	802.900
9132	802.200
3364	804.900
10276	806.800
4204	808.400
10632	809.000
11788	808.100
3884	813.000
8208	812.400
6060	814.000
8396	813.700
956	814.700
6036	814.500
7304	814.500
11780	814.200
4632	815.700
10580	815.800
7116	817.600
10356	818.000
4624	818.400
4768	818.800
5348	818.100
5468	818.800
7872	818.800
8680	818.500
1312	819.200
2380	819.500
5344	819.300
6028	819.700
6108	819.100
764	820.400
4480	820.200
4544	820.600
10332	820.200
11476	820.500
3064	821.300
4344	821.100
10252	821.400
2012	822.300
920	823.200
4952	824.500
1576	826.400
10260	826.900
11560	827.200
10232	829.500
9524	830.200
7216	831.300
12264	832.000
6092	832.500
10312	832.600
11296	832.200
1452	833.300
8056	834.300
7460	835.200
12200	835.600
1280	836.300
4816	836.800
6544	836.200
6960	837.400
9640	838.200
3896	839.700
5868	839.900
6660	840.900
9020	840.900
716	841.700
2052	841.200
3880	841.400
8116	841.900
10552	841.600
10980	841.900
11672	841.900
296	842.200
852	842.400
4628	842.400
4956	842.400
6000	842.800
6448	842.500
6992	842.500
7872	842.900
8264	842.300
9896	842.600
11120	842.200
11292	842.400
7016	847.000
7040	846.500
1932	847.100
3720	847.500
4184	848.400
11252	848.400
720	849.500
1984	849.300
6116	849.300
6548	849.400
9756	849.300
9820	849.300
10152	849.500
8080	850.800
9084	850.700
12064	850.400
5184	853.000
376	854.500
3628	856.000
1580	857.000
7808	856.900
9312	857.000
5424	857.200
6140	857.900
8964	857.400
11324	857.300
11824	857.800
3956	858.200
5480	858.600
6376	858.800
6956	859.200
2396	860.900
6180	861.000
8568	860.300
11644	860.200
12364	861.000
628	863.800
796	863.900
10848	863.100
3752	864.500
12096	865.400
5032	867.900
11004	867.100
4716	868.800
624	869.700
6476	870.200
2368	871.900
3216	872.700
4392	872.600
9168	872.400
3152	873.700
4472	873.400
9640	873.100
2004	875.000
4004	874.600
4516	875.000
1300	875.200
6048	875.200
10716	876.800
1680	879.900
3000	879.400
992	880.200
4572	880.900
6712	880.400
7724	880.100
8880	880.100
9328	880.600
10984	881.000
468	881.400
4756	881.800
6844	881.200
7156	881.500
12236	881.100
212	883.800
1012	883.200
176	884.700
708	884.900
4760	884.900
6644	884.200
11420	884.600
2996	885.500
5704	886.000
7348	885.500
7584	885.800
10032	885.900
10728	885.400
11792	885.800
2452	886.500
12256	889.700
696	890.500
8712	890.500
9388	890.100
10408	890.300
11016	890.500
11212	890.400
7352	894.300
8032	894.400
1828	895.200
2664	895.500
6996	895.500
11948	895.200
6648	896.700
10236	896.500
3020	897.200
7976	898.600
9832	898.500
10712	899.000
1676	899.600
10280	899.500
11732	899.400
972	900.300
9000	902.900
4876	903.500
5476	905.000
5588	905.300
9928	905.200
11896	905.400
6240	907.100
8612	908.700
5368	910.500
9424	910.800
7164	911.800
8548	911.800
224	912.900
940	912.500
4248	913.000
4924	912.700
5812	912.900
7916	912.900
9012	912.600
9112	912.500
10852	912.200
2336	913.100
4152	913.300
9292	913.100
1616	914.400
3876	914.400
4292	914.100
8148	915.000
8172	915.000
10792	914.700
11928	915.000
12340	914.400
8816	917.700
11660	917.300
4168	918.600
9800	918.200
11356	918.200
11916	918.700
888	920.300
2272	920.900
9184	920.800
5656	922.800
10176	922.100
456	923.400
3176	923.900
3728	923.900
6120	923.100
9388	923.900
2512	924.900
5564	925.000
5580	924.600
7928	924.300
8292	924.200
9024	924.500
10156	924.700
2608	925.400
4824	925.500
5256	925.400
5516	925.900
6532	925.200
6788	925.300
7756	925.300
11368	926.000
6388	927.800
2640	930.400
6800	930.100
9284	930.700
7624	931.700
1832	932.700
4892	932.300
8564	932.800
10468	932.700
2080	933.600
3328	933.100
5908	933.100
6620	933.200
8048	933.500
8796	933.900
10888	933.900
3764	934.400
4128	934.100
9428	934.900
10388	935.000
10828	934.500
11304	934.200
7208	936.900
5572	938.600
3144	939.700
6388	942.000
7760	941.100
8500	941.800
9396	941.800
196	942.800
5268	942.800
6832	942.400
10652	943.000
10840	942.600
3440	943.500
11288	943.100
392	944.500
7732	944.100
1268	947.200
4964	947.500
6368	947.300
444	948.700
11196	948.500
7004	950.400
8320	952.800
9124	953.800
4908	955.000
5100	955.000
7052	954.900
12004	955.000
712	956.900
7104	956.900
9480	956.200
6688	957.400
5528	959.000
11812	958.700
808	960.200
8224	961.900
2276	962.900
4092	963.700
8152	963.400
2320	966.000
3648	966.500
3752	967.800
688	972.600
3096	972.700
84	973.700
6708	974.700
8032	974.900
676	975.900
2332	975.600
5076	975.200
7724	975.700
1680	976.800
4932	977.000
7916	976.700
8004	976.900
8040	976.900
8332	976.900
8804	976.400
3692	978.000
10760	977.500
11384	977.500
1064	978.100
6596	978.500
8484	978.800
112	980.600
1304	982.400
3820	982.800
5328	982.100
6824	982.200
7100	982.500
12012	983.000
6820	984.000
7876	983.800
1780	984.800
5140	984.600
3404	985.700
3804	985.300
4816	985.700
5344	985.700
9848	985.600
10680	985.100
7332	986.800
2228	987.200
6988	987.100
9080	987.500
10788	987.700
40	988.600
3736	988.100
1180	989.600
4472	989.500
2652	990.300
5956	990.900
6128	990.100
8944	990.400
1336	991.500
7128	991.300
7500	991.800
10328	991.300
11080	991.800
6856	992.300
7252	993.900
7196	996.700
11468	996.900
4688	997.600
12280	997.700
5760	998.600
9872	998.200
10264	998.300
2656	999.300
