# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3790	159.000
9418	159.000
10762	158.300
11186	158.600
8342	159.300
8774	160.300
1634	161.900
7938	161.200
10114	161.500
3922	162.300
930	163.400
1478	163.400
4886	163.200
1670	165.000
7450	164.900
8678	164.900
8858	164.100
274	165.500
358	165.600
878	165.600
1058	165.300
2510	166.000
2558	166.000
5070	165.500
5158	165.500
7510	165.800
8078	166.000
8378	165.200
9286	165.100
11686	165.800
1422	166.200
1726	166.100
2158	166.600
2882	166.100
5250	166.800
7218	166.300
8294	166.100
10558	166.700
10586	166.100
10770	166.200
3270	170.300
11634	170.600
6394	171.200
12238	171.400
2454	173.800
5966	175.000
6050	174.700
5814	175.700
5934	176.200
7798	176.600
4178	178.000
4410	177.200
8978	177.600
9706	177.800
630	178.400
1778	178.400
3090	179.000
4638	178.400
6730	178.900
7054	178.800
8190	178.200
9114	178.600
10242	178.100
11026	178.900
11054	178.700
2166	179.500
3142	181.800
8274	183.900
8706	183.900
986	184.100
4230	184.100
6202	184.800
3938	185.400
11258	186.000
7722	186.600
1986	187.700
2794	187.300
4474	187.100
9850	187.600
12230	187.700
1254	189.700
9502	189.700
8474	190.800
246	191.800
702	191.900
1150	191.300
2154	191.700
4958	191.700
7642	191.600
9050	191.100
2558	192.400
4714	192.500
4994	192.900
8674	192.500
10718	192.500
974	197.000
8194	196.800
12030	196.300
7986	198.800
2894	200.000
2870	200.900
3950	200.800
9206	201.200
38	202.100
8494	203.500
10094	206.100
3290	208.000
5878	208.900
10230	208.500
34	209.300
802	210.800
2490	212.000
7614	212.000
8830	212.000
10302	211.400
11650	211.600
11794	211.100
12206	211.100
12406	211.100
594	216.500
498	217.200
3090	220.500
3586	220.500
8966	221.100
1530	222.800
4882	223.200
9822	224.700
198	226.700
8946	226.400
9050	226.500
11682	226.600
4938	227.200
8638	227.200
9222	227.100
12014	228.800
9946	230.800
11034	230.400
2726	232.500
2774	232.700
3458	233.300
5286	233.400
5406	233.200
12286	234.000
1706	234.200
3822	234.400
5702	234.200
6994	234.500
12438	234.400
3446	235.700
11038	235.100
12298	235.400
7166	239.000
1590	239.500
574	240.900
4374	240.900
9590	240.400
11410	242.000
7558	242.900
3090	243.100
2206	244.400
9558	244.300
6906	246.000
690	246.900
6402	246.800
8378	246.400
12234	246.200
918	248.000
7946	247.500
10230	247.600
1758	248.200
5814	248.500
11530	248.100
11650	249.700
7154	252.700
8406	255.800
10702	255.700
11574	255.400
4798	256.300
10722	256.400
6270	258.200
958	261.500
7970	261.700
5222	262.100
10654	262.500
12042	262.400
1966	264.100
9038	264.800
118	265.800
4674	265.500
11822	265.700
5770	266.400
5846	266.800
7070	266.400
8086	266.300
9414	266.400
5054	268.900
2302	269.700
6514	269.300
8222	269.800
10478	269.900
6870	270.500
10730	270.400
10034	274.800
1106	275.700
1898	278.500
7934	278.700
9694	278.700
858	279.900
5390	279.800
5782	279.600
4206	280.600
6814	280.500
10374	280.200
10874	280.400
11238	280.700
8822	283.900
6694	285.000
7858	285.000
726	285.100
710	286.600
6258	286.100
8770	286.900
11414	286.800
54	287.200
1162	287.400
1682	287.700
1838	287.100
2258	287.100
2286	287.600
2874	287.600
3514	287.700
5318	287.700
5450	287.500
5698	288.000
