# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1606	313.300
2750	313.500
5402	313.700
5510	313.100
11106	313.800
498	315.000
2078	314.500
5226	314.700
10394	315.900
11862	315.700
6094	317.800
818	318.400
1570	318.800
4618	318.700
5062	318.600
5258	318.800
9954	318.500
10634	318.300
1774	319.300
10618	319.200
10622	319.500
5214	320.100
7390	321.800
2126	322.100
9698	322.400
122	323.200
5154	326.800
5842	326.700
2470	327.600
11182	327.400
962	328.600
3902	328.800
4594	328.600
7470	328.200
10458	329.500
6206	330.300
7890	330.200
9790	330.400
6490	332.100
9534	333.500
650	334.500
226	335.200
8162	336.800
9254	336.300
9430	337.100
2814	338.100
5538	338.600
9126	339.000
1802	340.600
4822	340.600
10850	340.900
12086	340.900
2490	341.200
3630	341.700
10330	341.100
12146	341.600
10402	342.500
3862	343.900
82	345.000
982	345.400
6090	345.100
12274	345.500
3346	346.500
5990	346.800
8006	346.400
1910	347.600
6366	347.200
7210	347.400
8950	347.300
9994	347.500
11894	347.100
6914	349.900
4302	352.000
4630	351.800
5526	351.600
6102	352.800
7234	352.400
798	354.000
10358	353.400
10214	354.200
1862	355.400
5466	355.700
5682	355.600
6842	356.000
9154	356.800
11502	356.600
10510	357.600
10826	357.500
3758	358.900
6802	359.700
9326	359.800
10070	359.900
7474	362.900
9734	362.200
10142	362.400
4458	363.200
2294	364.900
5014	365.000
6742	364.500
9690	364.400
10818	364.800
10	366.000
3302	365.600
5166	365.200
6174	365.100
6930	365.500
7186	366.000
8282	366.000
11854	365.400
2334	366.600
11954	366.400
6974	367.100
2650	368.700
1374	369.800
1794	369.100
6590	369.700
290	370.100
806	370.100
5330	372.000
9398	371.200
10618	374.500
8106	376.700
9218	378.900
6482	380.000
8470	379.900
11386	380.000
398	381.400
778	381.800
4978	381.700
8534	381.300
9114	381.800
10566	382.000
12318	381.800
3634	382.400
4246	382.700
6510	382.700
7386	382.500
7998	382.800
10418	382.200
12362	382.900
3678	383.500
11146	386.800
8094	387.200
1678	391.900
11310	392.300
7618	393.600
1278	394.900
5238	395.400
9214	395.300
10358	395.900
10602	395.100
1322	396.300
1582	397.400
2574	397.600
5886	399.800
10814	399.400
11158	403.500
2610	407.000
3906	408.000
10578	408.800
10142	409.100
9582	410.800
4378	411.500
6618	411.100
8622	411.100
3782	412.600
7286	412.400
10598	413.000
6214	413.400
6226	413.700
10866	413.300
11754	413.100
4498	415.400
8654	416.700
6970	418.200
9534	418.800
3902	419.100
4162	419.200
9410	419.300
4626	420.600
6186	421.800
4846	422.100
8754	422.500
9742	422.200
11426	422.900
11622	422.500
3054	424.000
6410	423.300
12154	423.300
2546	424.700
2822	425.500
2294	426.300
5178	427.000
786	427.100
254	428.500
5486	428.500
6442	428.900
542	429.300
666	429.500
706	429.800
3546	429.200
5314	429.500
5930	429.900
6162	429.500
6650	430.000
2022	430.100
5274	430.400
11634	432.200
10430	433.900
7470	434.700
3554	436.200
9054	436.300
6910	437.500
12066	437.200
3578	440.900
7486	440.200
9426	440.400
4810	441.400
7062	441.100
8686	441.100
11518	441.700
6958	442.500
3770	443.800
8590	443.200
8774	443.200
7962	444.800
1630	445.200
3226	445.500
5282	445.700
486	446.800
2746	446.500
5602	446.700
8234	446.400
1130	447.600
2438	447.300
8490	448.100
12234	448.700
11770	449.400
934	452.000
2886	452.800
4390	452.800
2814	453.800
5490	453.300
4662	454.500
9730	454.600
11426	454.100
4638	455.300
6122	455.900
270	456.400
610	456.500
4890	456.700
5522	456.400
6746	457.200
10126	457.800
11622	457.400
3110	458.500
6026	458.100
7374	459.300
8658	459.500
11854	459.500
11982	459.500
2690	460.700
3078	460.300
8810	461.100
4030	462.400
4350	462.300
7754	462.300
5330	465.500
5390	465.600
8586	466.000
2202	466.700
2470	466.300
3914	469.500
9178	470.000
10546	469.600
11766	469.900
6814	470.200
9998	470.700
1526	472.000
1914	471.400
2294	471.800
4570	471.500
1894	472.700
7850	472.400
8178	472.700
10686	472.100
12142	472.200
11838	474.000
2562	474.400
6582	474.700
11534	474.100
11946	474.300
814	479.000
3554	480.700
6274	480.500
7738	480.500
9562	480.100
5834	481.300
8390	481.700
8402	481.500
10330	481.900
778	482.300
8266	482.200
7686	486.900
7590	488.000
10402	487.600
4430	488.400
8546	488.200
9578	489.300
6050	491.500
7538	491.100
10694	491.500
3546	492.600
3746	492.300
4726	492.300
6082	492.700
7366	492.400
7950	492.200
8598	492.700
3830	494.000
4814	493.300
8518	493.300
11502	493.100
5914	496.000
10830	495.400
10902	495.600
5602	496.900
7958	496.500
9450	496.700
638	498.700
590	500.400
7174	502.500
5714	503.400
8790	504.800
354	505.700
1186	506.000
4754	505.400
9118	505.900
12126	505.100
3562	506.600
4442	506.800
1218	507.600
4642	507.100
7598	507.600
1138	508.900
5574	508.200
9790	508.400
12370	508.800
5718	509.200
8238	509.100
8714	509.500
8962	509.400
1582	511.800
1826	511.300
8046	511.500
9910	511.100
11302	511.900
3710	512.100
6102	512.900
2818	513.700
7570	514.000
10322	513.200
11702	513.900
9214	515.300
2990	516.400
4166	516.400
4566	516.800
6506	516.600
9130	517.000
7910	517.800
9322	517.300
10582	517.400
11622	518.100
12402	518.200
6782	521.900
12142	522.000
2918	526.400
4338	527.000
934	528.200
3530	528.800
10358	528.900
12442	528.200
6634	532.500
2530	534.000
9250	534.400
4514	535.400
7394	535.200
2854	536.900
3086	536.700
10838	536.500
3206	537.100
9366	537.100
11842	537.200
10506	540.000
870	540.300
2526	541.800
5026	541.700
7366	541.200
3138	542.200
5966	542.300
6034	542.700
1026	543.900
722	544.300
6814	544.200
10958	544.400
2650	546.400
498	547.100
5578	547.600
7734	547.200
11566	547.300
10442	548.100
7738	551.000
11766	551.200
3098	552.500
3830	553.600
8922	553.800
9534	553.900
10182	553.800
518	554.800
4390	554.700
6518	554.200
8770	554.500
12178	554.300
1978	555.200
3598	555.600
7958	555.600
8622	556.000
3558	556.700
6306	556.100
7318	557.900
11198	559.000
250	559.800
614	560.000
3174	559.200
5558	559.400
11482	559.800
11878	559.900
9334	560.500
11470	560.700
6006	561.900
1750	565.100
2610	566.300
10262	567.400
3014	568.500
3154	568.100
7094	568.400
7522	568.600
11906	571.400
70	572.700
1862	572.700
10510	572.400
12274	572.600
10738	573.200
9554	575.900
1158	577.000
12174	577.000
10774	577.600
12346	577.400
1694	578.900
2174	580.400
9774	580.500
8046	581.100
3578	582.200
6362	582.300
6886	583.000
9178	582.800
11002	582.100
2646	583.300
5986	583.300
10810	583.400
4818	585.700
6714	585.200
8098	585.900
8114	585.400
9666	585.600
5858	586.400
7210	586.100
9566	586.600
566	587.400
1054	587.200
1858	587.400
2022	588.000
3734	587.400
4506	587.100
5050	587.400
7238	587.200
7410	587.400
8162	587.600
10514	587.500
6114	588.400
6150	588.300
9538	588.100
1066	589.500
11286	589.500
4382	590.100
5150	590.300
250	592.800
2502	592.300
5094	593.600
6322	593.700
6486	593.200
6830	593.900
7062	593.300
10266	593.300
1766	595.500
3118	597.200
2898	600.500
3110	600.300
3698	600.700
4478	601.000
314	602.000
7050	601.700
7418	601.500
8662	601.600
11302	601.400
12282	602.000
12454	601.100
9442	606.400
9506	606.700
11758	607.000
7630	607.500
3454	608.700
6462	608.500
11546	608.400
4638	609.800
5210	609.300
10450	610.000
6778	610.600
758	614.000
3290	614.000
4390	613.500
9386	614.000
12318	614.800
1274	615.500
6622	615.300
9426	616.000
12342	615.800
12486	615.500
6482	616.300
654	618.700
2938	619.000
3594	618.500
5782	619.000
8178	618.400
10246	618.800
2058	619.700
3558	620.500
3226	621.600
4302	621.600
5486	621.800
6614	621.500
8410	621.100
9554	621.700
12350	621.600
350	622.600
3550	622.600
3722	622.200
5246	622.600
6654	622.100
7462	622.500
11782	622.500
6234	623.700
618	624.600
1022	624.400
3382	624.300
3666	624.900
3734	624.800
6802	624.900
10598	624.600
4162	625.600
10346	625.700
2690	626.800
3506	626.600
6766	626.100
554	627.700
3790	627.900
4022	628.000
4606	627.600
7998	627.900
10714	627.300
386	628.500
2594	628.800
11054	628.200
9922	629.100
9578	630.900
610	631.100
7010	631.400
9698	631.700
10090	632.000
738	632.800
3002	632.100
3730	632.400
5666	632.200
6538	632.600
7282	632.900
9010	632.700
9650	632.400
9758	632.300
10314	632.500
11374	632.800
12374	633.600
7046	636.200
4670	638.000
8598	637.300
4902	640.800
8514	640.500
9794	641.500
12322	641.300
2142	644.000
8342	643.800
4914	645.000
8590	644.800
8178	645.800
3986	646.500
8574	646.100
10818	647.200
11518	647.100
98	649.300
1674	649.400
5990	650.900
12346	650.400
5266	653.300
10798	653.700
9486	654.400
4382	657.600
5790	657.900
2070	658.800
12054	658.800
1558	659.400
2670	660.000
10474	659.300
10930	659.800
4582	660.200
4802	660.800
4946	660.100
9322	660.500
8402	661.200
3222	662.700
3270	662.800
5986	662.300
8038	662.600
8806	662.700
9378	662.700
11374	662.100
12182	662.700
3290	664.000
5566	663.300
9870	663.400
426	664.700
5022	664.100
6546	664.300
10486	664.300
1318	668.300
8814	668.200
9478	668.200
8442	669.700
12370	669.500
6158	670.500
446	673.900
4058	673.600
7266	673.100
1178	674.300
7354	674.900
9070	674.600
5598	675.200
6970	675.400
4534	677.000
6262	676.100
8574	676.200
9018	676.400
9550	676.200
9914	676.900
10214	676.700
2790	677.500
4066	677.700
4822	677.100
5870	677.100
7514	677.200
3646	679.300
7814	679.500
10958	679.800
3218	682.000
222	682.100
1838	683.000
6674	683.000
12422	683.000
8646	683.500
3526	684.200
3858	684.900
6318	684.500
8430	684.700
9266	685.000
1774	685.100
2090	685.400
4814	685.700
778	686.400
6438	686.300
3854	687.200
10078	687.500
674	689.600
906	689.300
10246	690.400
11690	690.600
4194	692.500
10198	693.600
11826	693.800
1874	694.900
5714	694.200
6538	694.500
5022	695.600
7214	697.000
9262	696.600
2078	697.800
8026	697.200
11738	697.800
106	698.700
5618	698.800
10910	698.100
12150	701.000
590	703.000
510	703.400
11638	703.300
4458	706.000
786	706.600
2814	706.600
10170	707.400
2742	709.000
2910	708.100
6638	708.800
11502	709.000
6710	709.600
7770	709.100
11026	709.400
11314	709.900
3466	710.800
4642	710.600
10418	710.700
10546	710.700
4398	711.300
5958	711.500
8102	711.300
1794	713.000
10774	712.700
11730	712.200
1398	713.600
8446	714.000
394	714.400
6618	715.700
6690	716.000
5782	716.400
2270	718.500
10322	718.800
270	719.500
1102	719.700
8038	719.200
9246	719.600
9994	720.100
1166	721.700
2514	721.600
7126	721.600
8534	721.200
8922	721.400
10362	722.300
12322	722.300
4934	725.900
6562	725.200
8018	726.800
9142	726.600
1894	727.300
2294	727.200
4602	728.400
3450	730.000
5410	729.900
7450	729.400
7570	730.000
8094	729.500
8130	729.300
2174	730.300
3330	730.200
3934	730.800
12106	731.000
5618	731.700
7678	731.200
8198	731.600
7554	732.400
4946	733.400
5930	733.900
7354	733.300
7786	733.800
5554	734.300
6514	738.600
7650	738.400
2838	739.400
10550	740.000
11878	740.800
7942	744.800
11750	744.500
11278	745.600
11706	748.900
8210	750.900
12146	753.600
6574	754.100
1102	755.700
2634	756.200
8162	757.900
8318	757.900
3494	758.300
8426	758.200
11550	758.200
510	759.900
12098	761.200
2022	763.400
3226	763.900
7506	763.300
1810	764.500
4726	764.700
10834	764.500
11450	764.300
12170	765.000
222	765.500
346	765.900
1022	767.700
7298	767.400
9758	768.000
418	768.300
7906	768.100
394	769.600
566	769.900
8094	769.600
9546	770.000
982	771.200
1446	772.000
2574	771.600
2790	771.500
3382	771.100
4370	771.700
7270	771.800
8166	772.000
8722	771.700
10618	771.100
11250	771.700
12274	771.600
9894	772.100
558	776.700
4470	776.300
10262	776.400
7818	778.800
2850	779.700
9198	779.300
10998	782.400
11558	782.900
10894	784.500
6778	785.200
7966	785.300
10870	785.900
12282	786.700
1214	787.500
9378	788.500
50	789.700
5594	789.100
5842	790.000
6714	789.700
6774	790.500
354	791.100
2702	793.900
1178	794.500
6182	794.300
9990	795.000
3830	795.300
8034	795.100
9574	795.200
10074	796.000
42	796.700
1038	796.300
1894	797.000
2310	797.000
5442	796.200
7038	796.500
9834	797.000
5058	797.800
6114	798.000
814	798.200
4822	798.400
5478	798.500
6362	798.700
7842	798.300
11026	798.500
11314	798.400
450	799.200
2462	803.800
8658	806.400
2146	807.800
5906	807.400
754	809.000
1702	808.700
1954	808.500
7214	808.100
1394	809.800
1658	809.100
3398	809.800
3618	809.900
4162	809.600
4190	809.300
5262	809.500
8070	809.700
8150	809.100
9358	809.200
11158	809.600
8914	810.200
10510	810.600
11638	810.100
12146	810.700
4610	811.500
3334	816.300
6490	818.800
2606	820.000
6450	819.500
9258	820.000
10754	819.600
2918	820.100
4086	821.000
5938	820.400
1998	821.800
3602	821.500
9218	821.900
10350	821.500
11178	821.200
12426	821.500
12486	821.500
1582	822.200
8478	824.300
1122	825.200
4030	825.800
142	827.400
3146	827.700
4202	827.500
4722	827.100
9126	827.600
346	828.500
738	828.600
946	828.200
2594	829.000
5926	828.800
10118	828.600
10198	828.800
11142	828.300
11746	829.000
2858	829.400
8162	829.200
1762	834.500
10558	835.000
550	835.700
4810	835.800
6558	835.700
12354	835.500
962	836.400
1570	836.300
2506	836.600
3670	836.300
2522	837.500
1138	838.400
3470	839.000
1114	841.300
7390	841.400
9326	841.100
3530	843.400
7394	843.500
8102	843.800
9666	843.900
5706	844.400
3850	845.500
9278	845.100
1726	846.200
7974	849.000
8826	848.700
3874	849.600
5022	849.600
5990	849.500
9242	849.600
11146	849.400
5122	850.800
7866	850.200
9030	850.100
222	851.900
2006	851.200
3554	851.200
3666	851.500
6142	852.000
2498	852.200
8450	852.300
9458	852.500
9954	852.800
6998	853.600
7694	853.600
12222	853.200
7530	858.800
8662	859.100
9486	859.400
9634	861.000
6714	861.400
10110	861.300
10474	863.900
8610	864.600
11522	864.100
11810	864.700
7094	865.600
6522	867.900
1274	868.700
3034	868.200
3110	868.400
3646	868.900
5562	869.700
6162	869.200
10258	869.800
11462	870.400
1874	876.600
2990	877.500
10606	877.500
2058	878.700
12346	878.200
4590	879.500
4286	880.700
8542	881.000
10486	881.000
334	881.500
3554	882.000
7294	881.900
8838	881.300
1242	882.900
3698	882.800
7538	883.000
1158	883.500
1198	884.000
1666	884.000
4050	883.100
6514	883.900
6662	883.500
7954	884.000
8530	884.000
10294	883.800
10838	884.000
458	884.300
1390	884.200
1802	884.700
11222	884.900
11638	884.600
11750	884.100
1038	890.600
1078	890.700
9410	890.700
5494	891.200
6062	891.300
12086	891.900
102	892.400
6186	892.100
4514	893.600
6218	897.900
8782	897.400
9118	897.600
11862	898.000
3606	898.600
4434	898.400
8038	898.600
10090	898.700
5134	901.400
186	905.900
1066	907.000
10854	907.000
1274	907.200
4566	907.900
5438	907.200
5538	907.800
11854	907.500
778	908.300
3494	908.200
590	910.500
6774	911.600
11786	911.600
4162	912.800
1522	913.700
1494	914.200
8938	914.700
11338	915.000
2822	915.100
4430	915.300
9962	915.200
10	916.200
2506	916.100
9622	916.900
2690	917.300
3354	918.800
654	919.200
9538	919.700
10258	919.500
3866	920.200
6070	920.400
6466	920.500
7118	920.600
8050	920.400
9530	920.600
10438	920.600
8846	921.500
9218	921.800
1718	922.900
4982	922.500
7418	922.600
8142	923.000
11202	923.000
338	923.800
478	923.300
1318	923.600
1698	923.400
3158	923.300
8534	923.200
9534	923.200
9870	923.200
1366	924.700
1410	924.300
2370	924.400
2974	924.300
3474	924.400
3534	924.800
5826	924.800
7610	924.400
8666	924.600
10486	925.000
11774	924.900
1978	925.500
3434	925.100
9350	925.200
12198	926.800
6410	928.900
6546	930.600
1702	934.700
3698	934.700
3382	935.700
1310	937.100
3490	937.500
7178	937.100
7394	937.600
9398	937.300
10634	937.900
382	938.500
2530	938.500
7258	938.600
7450	938.700
1170	939.700
2670	939.100
7354	939.800
1774	940.900
9426	940.900
5282	941.400
8570	941.900
8942	941.100
4206	943.000
5130	942.700
6922	942.100
7294	943.000
8486	942.700
9334	942.300
1018	943.200
1022	943.800
1666	943.400
2238	943.100
3174	943.300
4854	943.800
5938	943.900
7102	943.600
5054	945.400
9522	945.400
2838	946.200
9054	947.200
2502	948.400
6574	949.800
11102	949.100
1258	950.900
9674	952.300
250	953.300
7050	954.600
2122	956.000
3394	956.000
10134	955.100
3894	956.900
4802	956.600
11526	956.400
11838	956.700
7026	957.100
2790	958.100
706	959.900
2498	959.900
86	961.900
1710	962.000
8590	961.600
11550	961.300
9494	962.100
9338	963.800
3602	966.000
11370	966.600
10830	967.200
10610	968.400
1826	969.800
2514	971.600
9154	971.100
10598	971.200
11450	971.200
4618	974.800
3054	975.400
354	976.300
542	976.300
8530	976.100
9774	976.400
4914	977.200
11078	977.500
1954	978.500
9518	979.300
10978	979.200
12422	979.300
7814	980.200
126	981.600
5410	981.800
12086	981.600
3570	983.800
11534	984.300
5806	986.000
3734	987.000
5958	986.400
1610	987.300
3186	987.800
5682	987.800
3010	988.800
6262	989.000
6706	988.600
7934	989.500
10622	989.200
11542	990.000
1718	990.800
6190	990.600
6346	990.700
7898	990.600
2046	991.800
5290	992.000
5926	991.800
9886	991.500
10694	992.100
10818	992.200
290	995.900
534	995.900
3170	995.700
1622	996.400
1762	997.000
770	997.700
1158	997.200
1326	997.300
2802	997.500
8590	998.000
1398	998.200
1702	998.400
2722	998.100
7810	998.500
4398	999.500
4562	999.200
7226	1000.000
