# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
734	317.400
4262	317.600
5902	317.600
9366	317.100
12210	317.900
590	318.300
6150	318.400
6506	318.300
7158	318.700
10554	318.400
2418	319.400
5086	319.300
5634	319.600
7282	319.300
9462	319.400
10842	319.300
2026	320.600
494	322.800
5870	325.100
7662	325.200
8050	325.600
5126	326.600
8646	327.500
11466	327.400
566	329.800
3790	330.200
5282	330.300
9978	330.300
3746	331.700
7374	331.900
9486	333.800
462	334.400
1418	334.900
9930	334.800
2174	335.400
5350	335.200
7354	335.500
9054	335.700
3894	336.300
6738	337.800
10102	337.300
12098	337.700
12170	337.500
5950	338.200
12342	342.700
4934	344.600
9242	344.600
1950	346.000
2778	346.000
2938	345.700
1358	346.800
2254	346.700
8786	346.600
2658	347.700
9326	347.200
202	348.300
1974	348.300
6462	348.300
8134	348.300
10750	348.300
11222	348.300
11722	348.700
9894	351.900
4470	353.100
4814	353.200
5210	353.400
10742	353.300
154	354.200
1806	355.000
12010	354.600
4710	355.900
3562	357.900
4566	357.300
5482	357.800
9910	357.700
10506	358.000
1306	358.300
558	359.500
10858	361.700
8258	362.800
5494	364.000
6062	363.100
10118	363.100
630	364.700
6710	365.800
10162	365.700
354	367.000
8802	366.500
6466	367.900
6838	367.200
7898	367.600
11734	367.500
266	368.200
4770	368.200
1610	369.200
434	370.200
5434	370.700
5886	370.400
7930	370.600
10286	370.100
10546	370.300
10958	370.600
11262	370.600
11310	370.500
11438	370.300
12318	370.200
1214	374.800
11626	376.400
4130	377.500
6998	378.000
11646	377.500
9262	381.600
10510	381.500
10974	382.000
1638	382.200
3790	382.300
7070	382.100
7422	382.300
8622	382.900
11702	382.600
5062	383.900
7370	385.900
4570	386.800
5650	386.500
6962	386.400
10	387.500
1182	387.800
1694	387.700
2650	387.800
3182	387.300
3686	387.500
4962	387.900
8266	387.800
9650	387.300
9754	387.100
11802	387.500
8662	388.200
11374	389.800
11598	389.900
10286	390.100
11366	390.800
982	392.000
1050	392.200
11310	392.300
1522	393.200
5762	393.500
1450	394.900
1690	394.900
1822	394.300
2670	394.300
814	395.300
6282	395.900
9994	395.600
2254	396.900
5366	396.600
6438	396.300
2538	397.400
618	399.400
2038	399.100
1138	400.800
2058	400.400
10290	400.600
10650	401.700
10818	404.500
11634	407.600
11730	410.800
6342	411.300
5446	413.300
5522	413.900
10498	413.500
9126	414.700
11318	414.100
5462	415.300
8194	415.300
1622	418.600
7530	418.400
3362	419.400
3918	420.000
10430	419.200
2062	420.400
4806	421.200
11622	421.600
3554	423.800
6582	423.500
1502	424.300
11054	424.400
6706	427.800
3370	428.100
6974	428.700
7174	428.600
8430	431.400
1178	432.900
3906	432.200
7790	432.100
706	433.500
6282	434.700
6614	434.500
6626	434.300
9514	434.200
3970	436.200
8566	436.200
9110	438.000
9338	437.300
4658	440.000
10578	439.800
586	440.700
5374	441.000
3322	441.900
3858	441.900
4462	445.700
5786	445.300
9774	445.400
4310	447.300
7922	447.100
722	448.200
1738	448.100
2730	448.600
3222	448.500
7698	448.300
8418	448.700
11310	448.100
9018	451.200
5622	452.100
382	455.100
9638	455.900
11066	455.400
12078	455.500
2010	459.800
6542	459.200
9470	459.900
1354	460.500
842	461.200
1282	461.500
1622	461.900
2218	463.000
7518	463.100
510	464.900
9578	465.000
10042	464.600
838	465.600
2026	465.400
6726	465.500
11838	465.800
578	466.300
982	466.500
6530	466.400
6950	466.400
7650	466.100
7682	466.600
70	467.300
2790	467.400
3414	467.400
10714	467.300
10830	467.500
11470	467.500
11762	467.400
12426	470.900
11438	473.900
10262	474.100
11626	477.300
5894	478.200
7038	478.900
4278	479.600
486	480.100
6258	480.800
126	481.600
3550	482.000
11734	481.700
11630	482.500
4858	483.300
7522	483.900
7686	483.400
8118	483.800
7342	484.600
11570	485.000
650	485.500
5522	485.400
2438	487.700
7866	487.500
5810	488.500
7734	488.400
8162	488.900
11634	488.300
206	489.300
6186	489.600
8734	489.200
1258	490.200
2734	490.200
4746	490.400
9354	491.100
2246	494.600
3382	494.900
7146	494.500
11178	494.100
70	496.200
1522	497.000
11406	496.100
2130	498.200
12222	498.700
5726	499.700
7310	499.500
9410	499.400
12366	500.300
10518	501.100
7450	503.000
10582	502.100
5930	503.400
1002	506.000
7410	505.300
8026	507.000
9066	506.300
3114	507.400
9386	507.400
2370	508.900
11218	509.000
12186	508.700
1278	509.800
1466	509.800
4698	509.700
4794	509.600
5210	509.200
9894	509.200
10318	509.600
3710	512.100
4590	512.200
982	513.800
7238	513.300
3858	514.100
9858	514.300
11074	514.500
2174	515.400
2238	516.000
6274	515.600
7274	515.800
11550	517.000
1182	517.100
3002	517.500
3926	517.900
7682	517.500
4490	518.600
1702	519.400
6206	520.000
7242	519.500
9942	519.900
10558	520.000
354	520.500
1022	520.900
2798	520.800
5274	520.600
6970	520.600
870	521.200
3226	521.100
4322	521.800
5034	521.800
10154	522.000
1118	522.300
7650	522.400
10270	522.500
422	524.000
8922	523.100
3894	524.300
9054	524.800
11702	525.600
12146	526.400
8586	527.600
722	529.800
6182	529.300
6474	529.600
11730	529.900
4222	530.200
8646	530.700
10978	530.700
1306	531.200
10122	531.400
7318	533.400
7602	533.200
5546	534.800
5854	534.300
6838	534.600
7362	534.500
2690	535.800
10066	537.000
486	537.400
3598	537.400
5130	537.800
12050	537.300
3186	538.800
6114	538.700
3902	539.500
4482	539.800
2202	540.400
4410	540.800
10794	540.300
5926	541.700
6674	544.900
12202	545.500
5390	546.500
12166	547.000
4998	547.200
2066	548.100
10054	548.800
10182	548.600
10954	549.000
11906	548.300
434	549.500
2998	551.000
9230	550.200
386	552.000
9954	554.000
10578	553.200
7486	554.800
2582	555.400
2090	556.500
2310	556.300
5594	557.700
8650	557.200
9362	557.600
3806	558.900
8266	558.700
9494	558.100
11630	558.900
1546	559.500
5650	559.200
6486	559.400
12318	559.100
1482	560.600
1818	561.800
11598	561.500
9162	563.400
554	564.500
3858	564.600
4558	564.700
8950	564.900
10082	565.000
10826	564.800
4266	565.300
5870	565.700
11106	565.200
3006	568.200
6006	569.600
7786	569.400
10798	570.300
314	571.200
9894	571.200
10474	571.100
11750	571.200
5266	576.800
10154	576.300
6538	577.600
9154	580.000
10754	579.400
11878	579.700
12362	579.400
418	580.100
1854	581.000
5706	580.400
8486	580.100
8138	583.000
12462	582.400
398	583.600
9062	585.000
1134	586.600
3874	587.000
8674	586.600
2438	588.000
3562	587.300
6986	587.700
7754	587.500
12218	587.900
362	588.200
1194	588.300
1794	588.800
7678	588.900
8374	588.500
9578	588.900
11646	588.600
5206	590.300
2722	592.800
5442	592.800
9282	592.800
5178	593.700
5454	595.000
7118	594.300
534	595.700
2762	595.200
10406	595.700
4298	596.600
5002	596.600
11694	596.500
12422	596.600
586	597.600
5102	597.200
9698	597.800
2642	598.900
2890	599.900
3734	600.000
8530	599.700
12042	599.400
9878	600.700
942	601.300
3434	601.400
8266	601.100
8430	601.200
2246	602.900
11462	602.800
866	603.600
3706	603.400
5838	604.000
5898	603.400
7506	604.800
9774	604.900
5762	605.500
7054	605.700
8722	606.000
9550	606.000
550	606.700
2370	606.100
3370	606.600
3618	606.300
5398	606.100
8346	606.400
10838	606.100
2310	613.800
4982	613.200
10594	613.700
1750	614.500
7798	614.100
1458	615.100
4770	615.600
6862	615.900
11366	616.100
3942	617.400
5962	617.500
10630	618.100
2278	621.300
3302	622.400
4858	622.500
9522	623.500
4322	624.200
6222	624.500
6394	624.200
7354	624.700
8442	624.600
10406	624.500
3042	625.700
10174	626.400
11670	627.500
550	632.500
8458	632.600
1842	633.200
12054	633.900
3218	639.000
11310	640.000
4222	640.300
1158	644.000
3590	643.700
3970	643.900
4726	643.400
638	644.700
1582	645.000
2522	644.200
3214	644.400
4326	644.600
5950	644.600
7482	644.300
8470	644.300
9450	644.200
9686	644.400
9786	644.900
10282	644.800
10582	645.000
1790	645.600
4946	645.500
11998	645.400
12354	645.400
634	646.100
7138	648.200
12254	648.300
6474	650.300
9326	650.200
10290	650.700
1894	651.200
4194	652.000
4442	651.600
6558	651.600
7630	651.300
8150	651.500
9482	651.600
558	652.600
8250	652.200
10978	652.100
4298	653.300
8622	653.800
9690	654.000
10622	653.800
12282	654.000
4238	654.500
10870	654.600
998	655.100
11234	655.900
486	656.500
7266	657.000
10062	656.200
1122	657.900
1258	657.800
10214	658.300
8038	659.900
5714	660.500
2502	661.900
10026	661.900
10270	662.400
2918	664.000
3222	664.300
5562	664.800
8410	664.900
2246	665.700
2586	665.700
2854	665.800
11302	665.800
3618	667.600
882	668.700
2974	668.400
6582	669.800
9442	669.300
1194	670.500
1934	670.800
5614	671.000
5494	671.900
6838	671.800
8454	672.000
11738	671.700
470	672.400
1630	672.100
2306	672.400
5558	672.100
8266	672.600
10818	673.000
10914	672.700
2066	673.100
4906	673.200
4950	673.100
5326	673.800
5350	673.900
5050	674.300
7974	674.600
11462	674.100
5026	675.900
6410	675.200
7906	677.000
10826	676.700
11862	676.400
310	680.200
3098	680.100
6098	680.100
9926	680.700
4418	681.700
11086	683.000
2142	684.000
11634	683.800
2594	684.600
4098	684.800
10262	684.600
1442	685.500
8126	685.100
8806	686.200
6970	687.900
7394	687.900
9674	687.600
10034	687.100
3790	688.300
8602	688.700
7542	689.700
7746	690.400
10258	690.800
82	691.300
458	691.800
4790	691.300
5126	691.400
10622	691.400
3710	692.700
1378	696.100
10486	698.200
4482	700.000
874	700.900
3350	700.600
4954	700.200
5962	702.100
10110	706.400
11522	706.100
838	707.100
4758	707.400
8962	709.900
4286	710.400
4854	710.300
5526	710.100
10942	710.100
11866	710.600
3358	712.100
3010	714.700
3630	714.400
5678	714.900
6682	714.600
422	716.000
2690	716.000
5082	715.900
7442	715.900
1622	716.700
4554	716.300
6990	716.700
8034	717.000
9350	716.700
11278	716.700
4682	717.200
6814	717.200
1230	718.500
4902	718.600
8178	718.700
7910	719.500
6646	720.700
7266	720.300
10314	720.500
11466	720.500
6638	721.500
7682	721.100
11746	721.200
11994	721.300
2762	722.700
10990	722.100
11062	722.800
566	727.600
7338	727.200
10634	727.800
1002	728.200
8486	728.200
9410	729.300
8546	730.900
1354	732.000
12198	731.100
7906	732.700
11546	732.200
9634	733.100
2614	736.600
6442	736.800
10486	736.300
8610	737.700
7818	738.600
11046	738.800
3602	739.700
10550	740.300
10998	740.300
2042	742.300
10290	744.000
3058	744.700
4490	744.800
4670	744.600
3646	745.500
1374	746.600
6158	746.800
778	747.100
870	747.600
3162	747.800
10578	747.300
3598	750.600
9266	750.500
3450	752.900
2682	753.800
4302	753.400
4598	753.600
7682	753.300
9606	753.700
9790	753.700
9910	753.700
10062	753.400
10630	753.900
10686	753.300
11514	753.200
11662	753.900
6830	754.200
10018	754.200
8542	755.900
5634	757.700
6490	758.300
8026	758.500
11874	759.900
3330	763.800
102	764.700
566	764.400
8530	764.300
9226	765.700
5906	767.400
11550	767.500
3118	768.900
8826	769.200
9018	770.400
11802	770.600
10794	771.300
12222	772.100
394	774.900
1818	774.400
3590	775.200
5314	775.400
11746	775.100
3294	777.400
8782	778.000
2734	778.100
5962	778.900
7294	778.100
9150	778.700
502	779.600
838	780.000
3094	779.800
6098	779.100
6830	779.400
10750	779.700
11242	779.800
4278	780.100
4802	780.600
466	781.500
2066	784.000
2362	783.600
7238	783.400
626	784.100
1418	784.400
4382	784.200
10402	784.500
11142	784.800
4974	785.100
11314	786.500
12178	788.100
2822	790.500
3598	790.800
3658	790.900
8726	790.400
9730	790.700
1918	791.600
6614	791.800
9502	792.000
9874	791.600
714	792.800
2658	792.700
3042	792.100
4062	792.900
6342	792.300
6478	792.400
10442	792.300
5338	793.800
11622	793.800
3582	797.700
3266	798.700
3734	798.500
7206	798.800
1114	799.600
4866	799.300
7082	799.500
11862	799.500
1810	800.200
9638	803.400
6398	804.100
7958	805.900
554	806.200
3826	806.100
1182	807.300
10818	807.500
11046	808.000
122	808.100
9218	808.600
9398	808.900
5786	809.700
10430	809.400
3506	810.200
11602	810.300
7046	811.400
9702	811.200
12194	812.200
1118	814.700
3770	816.800
4562	816.500
7734	817.800
9754	817.700
3346	818.800
6486	818.200
290	819.200
2818	819.900
3906	820.000
4810	820.000
12150	819.900
222	820.400
638	820.800
2202	820.200
3918	820.800
9310	820.800
7998	821.300
2370	822.600
6754	822.400
10466	822.800
9734	823.500
10202	825.200
11270	827.600
10	829.000
5226	829.300
1306	830.800
1922	830.900
2066	830.800
6026	830.800
6450	830.700
10026	830.400
11322	831.000
498	831.400
866	831.700
1134	831.800
1818	831.700
3266	832.000
3522	831.500
7142	831.100
8098	831.800
9118	831.900
9122	831.800
9850	831.900
11022	831.300
86	832.400
3178	833.500
4662	833.800
8734	833.800
4058	834.600
2742	835.900
3394	835.400
4642	835.900
10462	835.600
10942	835.900
346	836.100
5010	836.300
5402	836.300
6386	836.800
1158	837.300
1806	837.200
6970	837.400
10154	837.400
2750	838.400
3562	840.100
5062	843.700
5658	843.100
2498	844.200
2710	844.800
3710	844.800
12426	844.300
3550	845.900
6810	845.500
1854	846.400
11706	846.500
5362	847.300
8174	847.400
8558	847.500
10650	847.200
4822	848.400
6910	848.700
10714	848.800
1666	851.000
11494	851.000
11602	851.400
3010	854.400
6650	855.400
11746	855.700
510	856.400
4982	857.000
6502	856.200
7318	857.000
8470	856.800
10046	857.000
11422	856.700
12342	856.900
7178	857.300
1630	858.700
11626	858.700
2838	859.500
11566	859.300
3122	860.100
6626	861.000
8730	860.200
1410	861.900
8034	862.800
8806	862.300
2254	864.100
11970	864.600
958	865.500
4610	865.300
7470	865.500
8322	866.000
10738	865.900
3082	867.000
5666	867.900
10226	867.600
1130	869.400
4122	870.300
4322	870.900
6094	870.100
6174	870.600
3918	871.500
5882	871.600
8722	871.200
11222	871.200
11814	871.600
1038	872.700
10	874.000
3634	873.900
7778	873.100
11722	873.800
4454	874.100
7418	874.700
11194	874.200
570	875.500
3086	875.500
4842	875.800
11710	875.700
9666	877.000
8542	877.700
12050	878.300
12210	878.700
6514	879.100
6342	880.900
4538	881.500
11622	881.200
1022	883.000
4298	882.900
4998	882.200
7114	883.000
7206	882.800
9330	882.400
9234	883.900
2010	884.100
4758	884.500
5690	884.200
9386	884.200
9998	884.300
8358	886.000
11074	885.900
722	886.300
11234	886.500
11302	886.500
12010	886.500
4026	890.900
7906	890.100
8970	890.900
3602	892.000
3618	891.600
5454	892.900
5494	892.600
5810	893.000
1250	893.700
9338	893.900
9782	893.600
10214	894.000
478	894.200
3094	894.600
3558	894.600
4190	895.000
9162	894.900
9218	894.700
1878	895.500
3698	895.700
3758	895.800
4234	895.800
5698	895.700
8050	895.600
8198	895.600
1690	896.200
1810	896.600
2494	896.600
3002	896.200
3874	896.800
6182	896.500
6866	896.600
8826	896.200
9310	896.300
11730	896.300
1582	897.900
4038	897.600
6154	897.800
7018	898.000
10138	897.200
10974	897.200
10978	897.300
186	900.300
4550	901.300
10946	901.300
102	902.900
10198	903.700
706	904.100
1770	904.500
4598	904.500
7042	904.100
7318	904.200
1830	905.200
11534	905.300
12182	905.900
6646	907.900
2750	909.600
4578	911.000
5890	910.400
10994	911.000
1154	911.900
7502	911.900
882	913.000
994	913.900
9702	913.800
1158	914.300
6738	914.400
10826	914.100
9794	915.500
2462	916.500
4118	917.000
4626	916.400
12422	917.200
8654	918.100
1382	920.000
3078	919.100
6522	919.900
386	920.300
3110	920.900
5862	920.200
6690	920.900
9878	921.000
174	921.900
2218	922.000
3226	921.500
6914	921.100
8042	921.600
9182	921.500
1702	923.300
6518	923.400
7738	923.500
5086	924.800
7790	924.200
8602	924.200
10814	924.400
3858	926.300
7734	927.200
10058	928.000
12226	927.300
11770	929.000
5578	930.800
10506	930.800
4630	932.200
3942	935.400
5902	935.200
6490	935.100
9550	935.700
350	937.000
1042	936.100
1998	936.300
3434	936.300
6342	936.300
9470	937.000
9494	936.200
7118	939.000
11710	938.500
5326	940.200
9410	940.400
1022	942.000
12018	942.600
3158	943.700
7530	943.100
10934	943.900
6926	944.300
4242	945.400
10286	945.900
74	948.700
426	948.100
1818	948.700
3154	948.500
4034	948.500
7962	948.700
8490	948.400
302	949.200
2678	949.600
3494	950.000
5886	949.700
9162	949.900
9438	950.000
10126	949.300
10798	949.800
298	950.300
1134	950.500
1318	950.400
4390	950.700
4538	950.200
11574	951.000
12182	951.000
886	951.700
5598	951.300
8734	956.000
3474	957.400
2526	959.500
6966	960.000
10958	959.400
1026	960.100
7098	960.800
3646	961.800
11246	962.000
6238	962.800
2142	963.100
8658	964.700
466	965.600
1858	965.200
2406	965.100
8542	965.600
2306	967.000
5334	966.700
5790	966.700
9126	966.900
7514	967.800
11262	967.600
8006	968.900
8486	968.300
11878	968.200
11114	971.900
1154	972.900
2742	972.200
3142	972.900
3614	972.800
1718	973.500
1798	973.200
2854	973.700
11782	973.100
7042	974.900
11702	974.300
206	977.000
7338	977.000
10334	976.600
1514	977.200
6706	977.100
8730	978.400
126	982.900
578	982.300
874	982.300
1906	982.800
5526	982.600
10754	982.500
11314	982.400
6990	987.000
1182	987.400
5834	988.000
11518	987.600
1622	988.700
3102	988.700
5570	988.600
10566	989.500
434	992.800
4846	992.500
838	993.500
2462	993.300
4194	993.300
9266	993.500
12154	993.400
6482	994.800
2670	996.500
6710	997.000
2778	997.900
5598	997.500
8142	997.200
1534	998.400
11938	999.000
10070	999.900
