# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4054	259.400
6414	259.600
1110	262.000
2970	261.700
3410	261.400
5614	261.300
11498	261.100
930	262.900
1726	262.500
6106	262.400
6242	262.200
6946	262.800
11894	263.300
11206	264.200
230	267.600
974	267.500
1018	267.200
6302	267.600
6994	268.600
8498	268.700
1662	269.800
2398	270.000
2842	269.900
3750	270.600
3286	272.500
2642	273.500
2978	273.500
8314	274.000
6194	274.500
374	275.500
3814	275.700
5174	275.600
178	276.800
4198	276.600
11650	277.300
2382	278.600
3022	278.100
8998	282.900
2802	283.800
4354	283.800
5202	284.000
8830	283.600
10890	284.000
2450	284.800
2766	284.600
3402	284.900
3470	284.800
3538	284.700
5018	284.900
5822	284.200
5938	284.500
6058	285.000
6694	284.900
7618	284.600
10526	284.900
6230	285.200
7578	285.400
7634	286.000
10254	285.400
12434	285.200
1574	287.200
4386	287.600
5758	287.900
7890	287.600
8522	289.800
11946	290.000
2270	290.100
5378	291.700
6942	294.400
170	295.900
1234	295.900
9314	295.900
9270	297.500
12262	297.300
850	298.700
1642	298.900
7198	298.400
8142	298.200
10530	298.600
10966	298.200
1630	300.000
7434	299.100
118	300.800
2182	300.700
8714	300.400
1722	301.400
7674	301.500
11318	302.000
12118	301.300
12466	301.100
542	302.400
3490	302.300
4502	302.500
8618	302.800
8794	302.700
9058	302.200
11590	302.400
2510	303.200
7946	303.700
2342	307.200
2826	309.200
6718	309.500
3050	310.500
3962	310.900
11958	310.100
3514	312.600
10562	313.000
7006	313.300
10982	313.200
514	314.800
4586	314.300
6446	314.700
11654	314.700
78	316.000
3422	315.400
4342	315.300
5630	315.600
2554	316.900
2222	318.000
2618	318.000
7070	318.000
8826	317.800
1150	318.400
1994	318.900
2642	318.800
6946	318.100
10874	318.200
854	320.000
9726	320.000
11006	319.300
12450	320.300
5090	325.000
6258	324.700
3566	325.200
5338	326.000
5722	325.100
6018	325.500
6354	325.500
7166	325.900
938	326.900
3794	326.400
4374	326.300
4566	327.000
6806	327.000
9586	326.700
46	329.000
274	329.800
814	329.300
1010	329.700
10190	330.000
454	330.300
2982	330.200
5302	330.100
7358	331.900
10670	331.800
11562	331.800
4898	332.700
662	333.100
9146	333.200
10146	333.700
4830	334.200
8354	335.100
4110	336.800
7978	336.200
878	337.300
2110	337.800
5530	337.100
7566	337.400
9458	337.300
11866	337.900
5570	338.700
8278	338.100
9966	339.000
8030	339.200
8122	340.600
9186	340.100
3170	341.700
3310	342.000
6650	341.800
10886	341.900
11110	342.000
11402	342.000
11614	341.900
11990	341.800
2830	342.100
3870	342.200
5062	342.700
5942	342.100
6122	342.300
6146	342.100
11594	342.300
11946	342.900
12006	342.200
1758	348.200
7078	349.000
3270	349.500
6286	349.700
3014	350.300
8930	354.800
9526	354.200
10094	354.500
8642	355.400
7058	356.600
11174	356.700
3262	357.600
11058	357.200
5250	358.700
1150	359.300
4646	359.900
5922	359.900
6722	359.900
6946	359.400
11410	359.600
11574	360.000
4266	360.500
6302	360.300
8618	360.600
9226	360.400
2566	361.100
11918	361.500
12410	361.500
1606	362.400
9138	362.400
2102	363.600
7006	364.000
5194	364.900
7114	365.000
8594	364.100
9490	365.800
11674	366.000
5262	367.800
11114	367.600
3954	369.000
9946	368.600
11254	369.500
10966	371.200
4314	372.300
1478	373.600
7838	374.300
2842	377.000
3018	376.700
4990	376.700
6786	376.700
8542	376.300
390	377.700
3810	377.100
4522	377.400
5358	377.800
5758	377.900
6874	377.700
10202	377.200
10690	377.500
11030	377.100
2866	379.700
1290	382.800
1426	382.100
2354	382.200
3342	382.200
9302	382.300
9726	382.600
274	383.200
1746	383.600
2642	383.100
5006	383.600
6306	383.400
6770	383.400
9562	383.500
6070	384.100
11726	385.300
12114	386.200
12126	386.600
12434	390.800
2830	393.000
11326	393.000
10650	393.800
8206	394.300
410	395.400
2266	395.700
4714	395.500
1898	397.300
2106	397.100
3978	397.900
3282	398.300
7494	398.400
9882	399.000
670	399.800
686	399.600
6018	399.900
6498	399.200
11166	399.300
11206	399.800
2214	400.200
7670	400.200
12214	400.100
922	401.300
2542	402.000
374	402.400
790	402.700
3570	402.300
7978	402.800
3458	403.500
4274	403.300
6022	403.100
7854	403.600
9038	403.100
11010	404.000
4826	407.400
5346	407.200
8406	407.800
8606	407.800
9282	407.600
11410	407.800
12230	407.200
5098	408.600
9950	408.300
4922	411.900
4938	413.900
2686	414.500
4094	414.700
4850	414.900
5686	414.500
7058	414.500
11682	415.000
3486	415.100
5030	415.300
5970	415.200
3246	416.900
4494	416.900
6722	416.600
9174	416.800
9938	416.600
10338	416.900
10642	416.700
11918	416.500
3442	417.800
5482	417.900
3610	418.800
4182	418.600
3810	419.400
4634	419.600
7738	420.900
2274	421.900
2902	421.300
7454	422.000
5750	422.700
7306	422.300
9382	422.600
10014	422.200
3974	423.900
6310	424.700
9890	424.100
10446	424.100
4354	425.400
9058	425.300
4478	427.000
6670	426.800
7566	426.200
5694	427.800
6606	428.000
7658	427.800
8926	427.800
118	428.500
454	428.600
1942	428.900
2270	428.800
2782	428.500
3386	428.400
4150	428.200
6082	428.700
6374	429.000
9466	428.600
9830	429.000
9902	428.800
10382	428.600
10434	429.000
11230	428.700
410	429.100
3910	429.200
6686	429.300
8706	429.500
6230	431.000
2854	431.400
11890	432.900
10	434.400
954	435.300
10582	435.300
12106	435.700
246	436.600
7110	436.200
11234	437.800
12310	437.800
3302	438.700
6858	438.400
8910	439.900
5642	441.300
11110	441.200
6210	442.200
8254	443.600
5822	444.400
5946	444.700
10362	444.500
7222	445.300
2434	449.500
4314	449.600
8294	449.200
10202	449.500
11226	449.500
8306	450.200
10806	453.400
11214	453.700
9526	454.400
2190	455.700
26	456.800
1682	457.000
4358	456.200
11454	456.300
12122	456.100
5626	457.700
2338	458.900
1050	459.900
5866	460.000
2478	460.300
4694	460.600
12074	460.900
12286	460.500
1290	461.100
2222	461.800
4942	461.600
8662	462.700
594	463.900
9318	463.700
9614	463.600
982	464.200
8554	465.000
1654	465.800
1714	465.400
8794	465.900
12094	465.800
9306	466.900
1270	467.800
602	470.900
3834	472.000
10086	472.000
10206	471.300
8378	473.400
2558	475.700
2102	476.100
11350	476.300
4910	477.500
2454	479.700
9490	480.000
322	480.900
7870	480.400
2662	481.100
10562	481.400
730	483.800
8494	484.900
7302	485.900
1586	486.400
5286	486.900
6554	486.300
7926	486.400
11442	486.600
886	487.900
5310	487.600
6702	487.200
8574	487.500
11914	487.400
5710	488.300
8930	490.300
3974	491.800
5138	491.100
5238	491.300
7082	493.700
8582	493.800
4426	494.600
7642	494.100
3274	496.800
62	497.300
190	498.700
4018	498.800
5938	499.000
10786	498.400
11734	498.500
12114	498.800
8562	499.700
10338	499.300
938	500.700
438	501.100
4054	501.500
9950	501.500
1058	502.100
3798	503.000
8214	502.200
1470	503.600
6202	503.400
6882	503.200
826	504.900
1070	504.900
2394	504.600
4446	505.000
4686	504.800
7310	504.100
8242	504.600
9938	504.500
10274	504.100
10570	504.200
11350	504.400
12334	504.100
7558	505.100
7358	508.900
8170	508.100
2298	510.000
2538	509.700
6430	509.700
7194	509.900
7986	509.700
12298	510.000
12478	509.900
374	510.500
2874	510.100
8038	510.500
9222	510.800
9726	510.400
11898	510.700
3342	511.200
5590	514.800
4554	517.300
454	518.600
3982	519.000
6110	518.300
8714	518.600
1626	519.800
2782	519.600
6534	519.700
9882	520.200
3366	521.100
5134	522.800
5126	524.000
5090	525.000
12358	524.500
3498	525.600
12390	525.100
7106	527.300
6806	528.600
7426	528.500
9490	528.300
4214	529.100
574	531.000
2270	530.300
7938	531.800
7834	532.700
7990	532.500
1266	533.700
1994	534.800
2170	534.100
3870	534.400
5070	535.000
8906	534.700
11918	534.100
11446	535.300
10730	536.100
2182	539.300
678	542.200
1646	542.200
5622	542.400
7110	542.600
538	543.200
1470	543.400
2810	543.200
3338	543.800
5250	543.600
8274	543.500
10230	543.800
11410	543.600
11974	544.000
12298	543.200
4330	544.200
3838	545.400
9302	546.800
454	547.700
8750	547.300
9710	547.400
12450	547.800
162	549.000
1046	548.700
5878	548.800
7202	548.500
10902	548.400
2682	549.200
3886	549.100
8966	549.200
10010	549.700
238	550.800
5318	550.400
11942	550.100
12334	551.100
7674	552.400
2518	553.800
9722	553.600
12410	553.100
2510	554.600
5306	554.400
8522	555.000
242	555.300
9210	555.500
12102	555.400
12122	555.800
3794	556.500
4226	556.100
690	558.400
1714	558.800
6458	558.300
11606	558.800
1926	559.400
6286	559.400
8818	559.800
10238	559.100
5742	560.500
9558	560.300
4826	561.700
7982	561.600
4258	562.600
5642	562.700
3190	563.500
8502	564.600
11054	564.500
38	565.900
10790	565.300
2018	568.100
2834	569.000
4718	568.600
5498	568.300
11910	568.600
9414	569.800
562	571.000
4634	570.400
730	571.300
8822	571.700
11354	571.700
3866	574.100
10082	574.500
6938	575.800
9822	576.700
3014	577.400
5022	578.400
7218	578.400
1334	579.400
9530	579.700
922	581.000
2870	581.000
8758	581.000
9046	580.900
11714	580.300
10526	581.800
246	582.300
334	583.000
1574	582.200
2250	582.800
3958	582.400
4894	582.100
6446	582.200
7114	582.100
7550	582.300
8002	582.200
8414	582.800
8630	582.400
11530	582.800
2982	583.400
7634	583.200
7694	583.500
8674	583.300
9466	583.500
10642	583.900
3130	584.500
6118	584.400
2642	586.200
11990	586.900
1146	587.700
1914	587.500
6794	587.800
8902	587.100
11082	587.500
9314	589.000
8242	591.300
5450	592.600
3282	593.300
9158	593.500
3126	594.500
4346	594.200
4474	594.500
10662	594.100
5066	595.800
10390	595.600
3314	596.900
5394	596.500
7982	596.600
9186	596.900
10874	596.500
10930	596.900
4354	600.000
110	600.900
9202	600.600
12350	600.600
4078	601.900
6134	601.800
7834	603.000
7902	602.500
1578	603.600
2250	603.500
7002	603.400
7670	603.600
9630	603.800
262	604.800
918	604.100
6270	605.000
8878	604.300
12438	604.400
8582	605.100
10730	606.300
326	607.900
2270	607.800
2014	609.800
2318	609.100
4782	609.900
7218	609.800
8554	609.500
9094	609.500
1514	610.500
3446	610.800
4790	610.700
5994	610.900
8470	610.200
3038	614.000
9570	616.000
898	618.000
5250	617.400
218	618.100
5610	618.700
9502	618.700
10722	618.500
6750	620.000
1010	620.400
2146	620.800
3886	620.900
5098	620.800
7666	620.800
1490	621.100
2198	621.300
2538	621.600
3774	621.200
5074	621.900
10150	621.800
11914	621.900
12114	621.100
12266	622.000
334	622.800
6610	622.500
7322	622.400
8706	622.500
10950	622.600
11258	622.800
11658	622.700
12386	623.600
2894	624.200
9806	625.800
1590	626.900
10790	628.000
10906	627.800
3994	628.200
4082	628.300
9414	628.200
11542	628.600
3930	629.800
4218	629.600
6982	629.300
7842	629.900
10014	631.900
2178	632.800
9466	632.700
9490	632.600
11486	632.200
8626	634.000
3422	634.400
12118	634.600
3470	635.700
6070	635.400
10206	636.000
12214	635.200
9822	640.600
8630	641.300
526	642.100
8522	642.900
3262	643.800
8954	643.700
4802	647.500
12418	647.800
698	649.100
4214	649.300
10410	650.900
12030	651.000
730	651.300
9590	651.700
8078	654.100
2698	656.800
4126	658.300
2370	659.500
3986	660.000
6346	659.100
8998	659.200
9286	660.000
12482	659.400
3818	660.100
4370	660.600
4894	660.600
7822	661.000
8606	660.800
12298	663.900
2918	664.900
8406	664.300
1386	666.900
5374	667.700
6010	667.300
6146	667.300
8394	667.300
10310	667.500
846	668.700
922	668.300
2402	668.200
3154	668.600
3338	668.300
7134	668.500
9946	668.400
2550	669.200
4926	669.700
5202	669.700
6038	669.100
2342	670.100
2882	670.400
5922	670.600
6018	670.600
12214	670.300
1614	674.000
3130	673.500
10382	673.600
6402	675.500
6526	675.500
9422	675.800
8830	676.400
2178	677.200
11662	678.700
10378	680.300
5358	681.200
9602	682.700
3350	683.200
3662	683.300
9202	684.600
11106	685.000
2058	685.700
3822	685.900
6658	685.200
11830	686.200
4690	687.100
12398	687.800
5978	688.400
3650	690.200
7246	691.700
9726	691.100
5006	693.000
6870	692.400
7070	692.500
10022	693.000
1206	693.900
8270	695.200
7222	696.700
3974	698.000
2730	698.300
5502	701.000
2358	703.400
3130	703.300
4990	703.200
6598	704.000
8574	703.500
9226	703.400
3966	704.900
12002	704.500
6798	705.300
1270	706.700
9642	707.700
11778	707.200
730	709.400
7642	709.900
11890	709.300
1550	711.500
8778	711.100
10074	711.800
1754	713.000
6526	712.200
1726	715.700
8934	715.700
3250	717.000
8866	716.500
5850	717.500
8930	717.700
9526	717.800
286	718.200
5438	718.200
5710	718.200
9414	718.200
11454	718.100
2754	719.400
5922	720.000
1562	720.600
7534	720.400
10806	721.900
2266	722.200
2550	722.500
3870	722.900
4582	722.800
11006	722.500
5342	724.000
1642	724.500
378	725.500
2602	725.600
7730	725.300
3830	726.800
6134	726.300
2434	727.400
10238	728.000
12062	728.000
3738	728.700
4690	728.700
8306	728.400
8358	728.300
2346	731.800
2510	731.900
9318	731.200
11954	731.600
1142	732.500
1654	732.300
11126	732.900
11418	732.800
12114	732.300
3406	733.200
9842	734.700
2210	735.600
5514	737.400
6354	737.100
6806	737.300
1034	739.700
9594	739.200
6218	742.800
6866	742.100
8450	742.300
10298	742.300
12482	742.200
506	743.100
2774	743.900
4926	743.100
7838	743.900
1046	745.000
2554	744.900
4850	744.500
7918	744.500
8694	744.500
9750	744.200
10770	744.900
690	745.500
1226	745.700
3950	745.500
4766	745.400
5126	745.300
5638	745.100
8190	745.200
10230	745.700
10350	745.700
11682	745.800
11874	745.200
858	746.400
5142	746.700
8698	746.600
1426	748.500
4110	748.100
10702	748.900
10718	749.000
1010	749.300
3278	753.300
5542	755.700
7574	755.500
7986	755.600
11938	755.900
11946	756.000
1074	756.600
2326	756.700
10050	756.300
11130	758.100
2354	760.600
2	761.900
4330	761.200
5942	762.000
8398	761.500
5822	762.500
6794	762.800
7290	762.800
8482	762.400
402	764.000
526	763.400
3242	763.800
6906	763.600
10342	763.100
5662	764.400
7998	764.800
11054	764.500
11582	764.300
12030	764.500
6770	767.200
9146	768.900
11454	768.900
602	769.500
10614	769.400
2834	770.300
7106	771.000
2338	771.100
1330	772.800
1338	772.200
5542	772.800
5954	773.000
7562	772.900
7858	772.700
8230	772.400
8394	772.800
8434	772.500
10706	772.100
90	773.100
4486	774.800
2390	775.600
3774	775.200
6758	775.500
1318	777.000
3070	777.000
5626	776.600
3482	777.700
8138	777.600
8550	777.600
1298	778.500
1574	779.900
1626	779.900
2622	779.100
3930	780.000
6666	779.700
8086	779.400
10030	779.400
5374	780.900
5514	780.500
6938	780.300
8986	780.200
178	781.500
6834	781.200
7110	781.500
6602	782.200
2134	783.300
2542	783.600
9558	784.000
9958	784.900
78	786.900
3386	786.300
9970	787.000
12310	787.000
11666	787.500
11790	788.400
9766	790.900
1798	791.600
11442	791.700
150	792.100
2458	792.500
4002	792.800
5674	792.200
2554	793.900
11610	794.400
2682	796.000
2870	795.400
1062	796.600
7478	796.900
9770	796.900
1378	797.800
2386	797.300
10114	797.800
294	798.100
1302	798.600
1506	798.100
2450	798.700
4010	798.700
4714	798.700
5042	798.400
5694	798.400
6042	798.200
6846	798.400
8794	798.800
9506	798.500
9622	798.700
12006	798.500
1578	799.200
2106	799.400
2986	799.400
11986	799.500
12498	799.100
11498	801.900
390	804.900
5654	805.500
4634	806.800
7058	806.400
6802	808.000
890	808.400
3910	808.800
9198	809.500
2434	810.300
6226	810.500
146	811.700
8954	811.300
9466	811.800
6310	813.000
7742	812.600
8366	812.100
4842	813.800
12358	813.800
3442	814.800
3834	814.300
1510	815.100
5254	816.200
5758	816.100
8078	816.900
7382	817.900
7894	817.100
8190	817.200
10902	817.300
11918	817.700
11978	817.100
6426	818.400
5482	820.800
10482	820.700
4834	821.200
9474	821.500
12038	821.800
12062	821.200
6378	825.900
11094	826.700
414	829.500
11546	829.900
402	830.800
1698	830.900
5994	830.700
11794	830.100
1098	834.400
6326	834.500
10094	834.800
1530	835.200
3198	836.000
4054	835.600
4830	836.700
5114	837.200
8466	837.600
8494	837.200
10230	837.700
5118	840.900
6058	841.600
6858	841.700
11058	841.500
11130	842.000
11774	841.600
1934	842.200
3798	842.200
8626	842.800
9050	842.500
12342	842.100
6314	843.800
734	845.800
3510	845.100
11166	846.600
3694	848.000
5106	847.600
1266	848.700
6798	848.700
526	849.700
2354	849.900
7154	849.900
9222	849.800
9906	849.700
10570	850.000
10586	850.000
10662	849.500
11798	849.100
5378	850.300
8870	850.400
9970	850.400
10294	850.200
2830	854.600
4494	854.600
7346	856.000
8506	855.900
9490	855.300
8566	856.700
1758	857.400
10378	857.300
1722	859.800
6706	859.500
1910	860.900
8178	861.000
3822	861.100
9646	861.700
5550	862.500
11010	863.600
11354	863.500
7430	864.100
12302	864.300
12414	864.400
7750	868.000
7110	868.400
890	870.900
1058	870.100
9390	870.500
2226	871.900
6118	871.600
850	873.000
2870	872.700
4318	873.000
5298	872.500
6806	873.000
8714	873.000
574	873.100
3566	873.500
4210	873.800
5954	874.000
6246	873.700
6762	873.800
9374	873.400
9990	873.400
10034	873.100
2806	874.700
3170	874.500
4010	874.100
4102	874.100
5346	874.800
5534	874.600
11298	874.900
11990	874.700
12250	875.000
5306	875.100
7878	875.100
8430	875.100
9710	875.500
12130	875.100
1298	876.500
7278	877.500
12174	878.900
1014	882.600
11954	882.700
12438	883.000
8870	883.300
10222	883.100
11186	883.400
8066	885.800
1086	887.000
9406	886.700
6334	887.800
2638	888.200
4990	889.900
10542	889.600
422	892.700
8250	892.900
4042	893.300
10390	893.900
598	894.400
9806	894.100
10398	894.700
3870	895.300
5182	895.200
5642	895.500
10790	895.600
110	897.700
1914	899.000
9562	899.000
1006	900.000
1266	899.100
2154	899.900
3374	899.200
4230	900.000
8794	899.300
310	900.900
4270	900.300
4910	900.900
6458	900.700
7466	900.200
7970	900.200
10350	900.300
10490	900.400
11454	900.800
8954	902.800
11898	904.300
22	906.900
11238	907.000
198	907.300
4094	907.100
9202	907.500
11326	907.800
7082	908.500
4258	909.200
9670	909.600
2458	910.800
5022	910.700
794	911.200
1982	911.800
2222	911.700
2470	911.100
5126	911.300
9654	911.700
11430	911.700
11858	911.500
3306	912.400
3462	912.500
6798	912.100
8562	912.300
9358	912.300
10906	912.500
11682	912.500
426	913.100
8358	914.800
2866	916.200
5102	916.900
2106	917.900
9046	917.700
10238	917.500
11362	918.100
1726	919.100
1746	919.500
9526	919.800
802	920.800
8326	921.000
9818	920.800
3822	921.400
7742	922.000
12266	922.300
5134	923.900
7914	923.200
8914	923.100
5786	925.600
8010	926.000
10502	926.300
11114	926.300
3470	929.500
11042	929.900
1606	932.200
5750	933.700
2518	934.800
1110	935.300
3910	935.300
5342	937.500
5610	937.200
78	940.800
5646	941.000
402	942.000
8286	941.900
2918	943.300
10162	946.000
2714	947.500
4742	947.900
5158	947.400
1322	949.000
3314	949.000
4254	948.300
138	949.100
2362	950.000
5846	949.500
12030	949.500
1294	950.100
3306	950.500
7562	950.300
7938	950.400
9822	950.100
9842	950.700
3966	951.300
4446	951.100
7478	952.300
1682	955.400
2394	955.900
8366	955.900
12018	956.000
3030	956.200
8798	956.600
954	959.200
4042	961.800
6598	961.200
654	963.100
3090	963.600
12438	963.700
2870	964.300
12054	965.300
294	968.300
2846	969.300
4046	970.000
5310	969.800
7262	969.600
9970	969.700
358	971.000
1266	970.200
2270	970.900
6022	970.400
8842	970.900
10982	970.500
4158	971.300
4314	971.800
6058	971.200
7566	971.100
7578	971.900
7758	971.100
7934	971.200
8126	971.200
8294	971.200
1330	972.300
1594	972.200
5430	972.200
12134	972.200
6858	973.200
78	975.000
3338	974.500
242	975.700
1706	975.200
8910	975.900
6554	976.200
11494	976.100
12094	977.000
230	977.200
4606	977.800
10534	977.400
3726	978.900
9390	978.800
9982	978.600
10522	979.100
2518	983.000
8718	983.900
526	984.600
3810	984.700
4174	985.700
4230	985.500
5798	985.600
622	986.600
5934	986.700
8174	986.500
8078	987.700
9038	987.700
9090	987.700
10918	987.300
10002	988.200
11130	990.900
3230	993.600
2862	994.100
5542	994.900
10734	994.900
6046	995.500
8262	995.100
12114	995.500
2350	999.900
4254	999.200
5502	1000.000
9498	999.300
