# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7743	306.100
4131	307.800
8215	307.300
1923	309.000
11811	308.400
2455	309.200
11343	309.200
8927	310.800
607	313.300
7519	313.600
9671	313.100
6359	314.700
8683	314.800
3123	316.000
3271	315.600
6683	315.400
9159	315.600
10087	315.100
11431	315.500
12399	315.500
1091	319.000
11855	318.400
403	319.700
7167	319.500
10307	320.000
10035	321.500
10175	322.400
227	324.200
10379	324.200
10419	326.800
4531	327.600
5775	328.000
9103	327.200
11583	328.000
8323	331.800
12259	331.800
4447	335.900
7879	335.600
6147	336.200
2811	337.100
10227	337.400
9023	338.500
9623	341.600
4255	342.100
4395	343.800
9511	343.700
6767	346.300
8239	346.400
2623	347.600
5523	348.000
10159	347.600
10543	347.200
11551	351.800
4247	352.300
5727	352.300
6459	352.100
7179	352.100
10839	352.100
7443	355.700
3739	356.900
5271	356.500
6755	356.800
7727	356.900
1355	357.200
1495	357.700
2231	358.000
4063	357.200
4607	357.400
8751	357.900
9195	357.700
239	358.500
3071	359.700
6163	359.100
12119	361.500
3939	363.600
10719	363.700
2587	364.300
4599	364.600
1667	365.200
3715	365.400
10555	365.300
10643	365.400
4047	366.700
7603	366.100
4235	367.900
8743	367.200
1251	368.900
4263	368.300
7271	368.200
3419	369.700
8299	369.300
951	370.400
4091	370.900
8151	371.000
903	371.500
1135	371.400
6683	371.500
2083	372.600
3535	372.700
7507	372.900
10107	372.300
11587	372.700
12491	372.300
12175	373.800
3955	376.700
4315	376.100
10099	377.800
3831	381.300
927	382.600
3731	382.500
10599	382.300
11139	382.300
11315	382.400
12411	382.500
3019	383.200
179	384.800
1163	385.100
2451	385.700
5955	386.000
11371	386.500
5511	389.700
9747	389.100
4631	390.900
9755	390.400
1011	391.900
2011	391.800
2339	392.000
2899	391.800
12031	391.800
3519	392.900
12003	392.500
10259	394.000
12179	393.600
9159	396.800
11919	396.400
319	397.200
3883	398.500
1291	399.600
4163	399.200
10079	400.000
11755	399.900
12423	400.000
199	400.100
1671	400.500
2447	400.100
3587	400.700
3791	400.800
4515	400.700
8059	400.500
8147	400.700
10991	400.300
12099	400.600
3747	403.000
9279	404.000
8895	404.800
9199	404.700
479	405.500
1535	405.300
2419	405.800
10499	405.800
135	406.100
1463	406.900
6435	406.700
7023	406.600
4495	410.700
10707	411.000
12299	411.000
411	411.300
6207	411.200
10723	411.400
2823	413.600
1219	414.500
11027	414.700
5859	415.400
6171	416.600
12343	417.000
4099	418.600
4695	420.000
5959	419.800
7755	419.800
7939	419.600
8239	420.000
8283	419.300
9387	419.900
10687	419.600
10959	420.000
11787	419.600
7867	420.200
9175	420.200
10927	421.300
1055	425.000
5079	425.000
1943	425.600
2583	425.300
5771	425.200
6867	425.600
71	426.400
531	426.800
2459	426.900
5175	426.300
12195	426.200
7507	429.000
5751	429.900
7771	429.900
3023	431.000
6699	430.300
7499	430.800
11907	430.900
2195	431.400
1195	432.400
4255	432.300
5059	432.500
2347	433.700
6447	433.800
12219	433.500
347	434.900
6979	434.300
7347	434.900
11107	434.200
11567	434.200
5167	435.100
2691	436.500
12303	437.000
12403	437.000
6271	437.700
9711	437.600
4167	438.800
5619	438.600
8367	438.500
9747	438.500
2487	440.000
2539	439.800
5031	439.500
8323	439.800
11443	439.900
611	440.400
3447	440.200
4587	440.200
4975	440.200
9855	445.400
1715	446.300
2055	446.800
4163	446.900
3951	448.000
4187	448.700
6631	448.900
8399	451.900
2571	452.900
7199	452.700
375	453.800
563	453.600
4115	453.400
5467	453.100
7831	453.600
10131	455.900
3371	457.700
9211	457.600
967	459.500
3275	459.700
4475	459.400
5847	459.100
5991	459.400
7235	459.900
11363	459.300
743	463.300
2343	464.000
5419	463.600
5583	463.300
6107	463.200
7603	463.100
8711	464.000
9315	463.900
6775	464.400
11919	465.000
667	465.800
1631	465.700
3899	465.900
4175	465.900
4399	465.400
7031	465.700
9767	465.600
11991	465.500
6191	466.300
9563	466.600
1259	468.200
3059	468.800
5247	468.800
199	469.100
7951	469.600
5251	470.100
8419	470.900
12143	471.000
7363	471.300
11295	472.800
2939	473.800
6747	474.900
607	475.700
7823	475.100
8355	476.000
755	476.400
2103	476.700
3419	476.900
3871	476.800
6699	477.000
7455	476.200
7663	476.800
10907	476.800
11343	476.900
12131	476.500
4451	477.800
5659	477.700
5003	478.200
11859	479.200
3683	482.000
4507	481.900
11963	482.600
3759	483.500
2739	484.600
11483	485.000
1511	486.300
1879	486.200
4239	486.900
7611	486.300
12299	488.100
2599	489.800
5507	491.000
8367	491.600
2711	492.700
3987	493.000
6139	492.600
6695	492.900
7235	492.500
8791	492.700
8927	492.400
11271	492.500
455	493.300
955	493.200
1587	493.200
1979	493.600
2371	493.200
5147	493.600
6991	493.800
1007	494.700
1831	494.600
3507	494.800
4275	494.800
5255	494.300
8423	494.600
10023	494.900
11947	497.800
1223	498.300
5607	500.800
6255	500.200
967	501.700
8187	502.000
11915	501.900
1551	502.800
3775	502.600
9351	503.000
4395	504.500
9199	504.500
10331	504.200
12427	504.800
4099	508.000
4247	508.900
2155	509.400
10043	509.700
5091	510.500
7283	510.300
1843	511.400
3695	511.600
3831	511.900
7063	511.400
9999	511.700
1695	512.400
5167	512.900
1391	513.300
4087	513.300
7263	514.000
7471	513.300
8047	513.300
9139	514.000
9911	513.400
10799	513.600
11307	513.700
4123	514.100
4319	514.600
6491	514.400
6995	514.300
8031	514.100
10499	514.700
10551	515.000
10907	514.100
10999	514.500
11227	514.400
11771	514.800
12447	514.400
439	517.700
5351	519.100
10919	522.000
2731	522.300
8595	523.800
2123	524.300
4643	526.000
9431	525.100
12019	525.400
631	526.500
2839	526.400
5379	527.400
8847	528.000
11943	528.800
5663	529.800
5927	529.600
6899	529.400
7859	529.300
9279	529.200
671	531.100
1219	531.200
7171	531.500
7539	531.400
8275	531.200
6251	532.600
8527	532.300
11915	532.300
4439	534.300
7607	534.500
1879	537.000
5175	536.100
10139	538.500
6271	539.600
3519	540.900
135	541.100
6471	541.400
8875	541.800
11227	541.500
6247	542.700
10187	542.300
1123	544.000
6483	543.700
9303	543.400
1803	544.500
3263	544.800
6119	544.700
7547	544.400
2283	545.100
8383	545.500
3907	546.700
6623	547.300
7103	547.100
7631	547.500
63	549.000
519	549.000
1063	548.800
5847	548.900
11363	548.800
5683	549.700
7283	549.800
8767	550.000
8951	549.500
275	550.800
5715	550.200
7571	550.500
9911	550.700
1283	551.500
10063	551.700
10087	552.000
263	552.300
2707	553.000
2999	552.300
4347	554.800
859	556.000
4531	555.400
11819	555.600
12255	556.000
7167	557.200
7371	557.400
919	559.300
9551	560.000
4115	560.500
6923	560.100
8551	560.800
12463	560.400
12047	561.100
991	564.300
1603	564.900
7879	564.800
3879	566.000
4451	566.300
2235	567.400
9635	568.100
10767	569.800
8435	570.200
8935	570.300
9711	570.600
1199	572.300
1483	572.600
8491	574.200
9199	575.000
5855	575.500
5251	577.700
9299	577.200
12091	577.500
5435	578.700
10255	578.300
4999	581.800
9615	581.100
10027	581.600
10847	581.300
12379	583.000
4183	583.800
7083	583.200
11259	583.100
4331	584.900
1503	585.700
2335	585.800
6195	585.900
8055	585.700
8715	587.000
87	587.300
2535	589.600
9455	589.500
1223	590.600
4419	590.600
6679	590.800
8039	590.500
1043	591.200
9071	592.200
839	593.900
4863	593.400
1799	594.600
5987	594.400
3967	595.400
9623	595.100
3911	596.600
6947	599.900
3783	601.500
4239	602.100
6139	602.400
8167	602.800
11355	602.300
315	604.000
8927	603.900
2111	604.600
2891	604.300
4447	606.000
1827	606.800
7755	607.700
7775	607.400
7959	608.400
11963	608.300
6411	610.500
10591	610.200
3679	611.700
2235	612.500
5651	613.000
7795	613.000
6519	613.500
7023	613.900
7707	613.200
10219	614.000
11867	614.200
1087	616.200
6615	617.900
8083	617.700
5639	618.300
9355	620.000
667	620.500
12075	620.500
1775	621.800
4419	622.700
5347	622.800
8319	622.500
515	623.700
1947	623.200
7823	623.700
9907	624.000
8915	625.000
2339	625.500
12183	625.200
1395	626.800
4087	626.700
1015	627.500
5223	627.500
5299	627.800
5747	627.100
6355	627.700
1971	628.800
6415	628.700
8151	628.900
12291	630.800
4527	632.600
6747	632.900
10747	633.000
6099	633.200
10331	633.600
6451	634.800
4395	637.900
2079	638.900
6879	638.300
7235	638.400
8171	638.800
943	639.900
1171	639.200
8591	639.700
10203	639.400
12379	639.900
7451	640.400
9627	644.800
7591	645.300
3371	647.000
4763	646.400
6431	646.300
7603	646.700
8363	646.500
10587	646.300
11475	646.800
1287	651.000
10043	650.800
2335	651.700
1311	654.200
8271	654.600
10947	654.400
2227	655.500
10231	655.200
10679	655.200
12395	655.700
3111	656.100
10903	657.400
9051	659.100
11383	660.600
9703	661.200
2327	662.400
7375	662.800
8551	662.700
10915	662.300
11107	662.100
11883	662.900
12347	664.000
1499	665.800
2651	668.000
7987	667.600
2711	670.000
4183	669.800
5059	669.800
7315	669.900
1851	670.300
9131	670.100
10551	671.000
11127	670.700
1747	671.200
2339	671.200
9575	671.400
11299	671.500
1051	673.200
4011	676.000
5559	675.700
5759	676.400
1915	677.300
3495	677.700
6483	677.200
6851	677.500
8999	677.500
9663	677.300
12451	677.400
1695	678.500
3947	678.200
11331	678.100
11735	678.300
12399	679.900
11343	681.800
6271	683.000
11463	683.600
4555	684.600
10791	684.200
12483	685.300
3987	686.500
5591	686.700
7383	688.500
11427	688.600
8083	689.700
1083	691.000
2359	690.300
4075	691.600
10643	691.900
3215	693.800
6911	694.700
10283	694.400
11827	695.000
7407	695.700
595	696.100
3703	699.200
3899	700.100
6983	701.000
8819	700.900
12055	702.000
5391	702.900
8271	702.500
463	703.900
1723	703.900
4879	703.500
1199	704.700
1235	704.900
1551	704.800
7127	704.900
11007	704.500
3371	705.400
5819	705.900
6923	706.000
10471	705.300
6407	706.700
8595	706.400
8639	706.600
9031	706.800
2919	707.500
4323	707.700
10707	707.200
5983	708.400
31	709.900
919	709.700
3083	709.600
3779	709.900
9059	709.400
9315	709.700
11959	709.300
12199	709.400
3939	710.700
7171	710.200
11303	710.700
1163	714.200
2587	715.000
519	715.800
163	716.900
4443	716.200
9723	716.200
10647	717.100
1483	719.700
2827	719.900
7619	719.900
12211	719.100
991	720.700
8047	720.700
2903	721.300
2939	721.600
3759	721.700
4683	721.500
6411	721.800
5615	722.900
7303	722.800
7711	722.200
8119	722.800
11203	722.800
1295	724.000
4239	723.700
4487	723.700
5895	723.300
6519	725.300
4131	726.300
4643	726.500
8899	727.000
9051	727.800
79	728.200
3103	729.600
3999	729.400
9343	731.000
3679	731.400
10499	732.500
7531	735.700
2575	736.500
3495	736.600
6903	736.100
3627	737.200
6911	737.900
7427	737.600
11107	737.800
143	738.200
2407	738.500
9211	738.300
6971	743.300
3903	744.800
347	745.500
3359	745.200
3431	745.400
3599	745.500
5627	745.800
6307	745.300
11339	745.100
11803	748.200
9907	749.300
12123	749.100
11159	750.900
9755	751.800
10139	752.000
1643	754.000
5479	753.600
4707	754.900
10991	754.900
3187	755.500
6955	755.300
8463	756.400
9163	758.800
3147	759.500
3447	760.000
11787	759.100
10843	760.800
807	761.300
5507	762.000
7271	761.500
8399	761.700
735	762.400
6019	762.500
7179	762.300
10679	762.300
11755	762.200
2871	763.100
2919	764.600
2039	767.000
3987	766.200
5723	767.000
6595	766.900
7235	766.100
199	767.200
315	767.200
995	767.400
3251	767.800
3303	767.700
3875	767.400
4743	767.200
5663	767.200
5855	767.100
7199	767.700
7795	767.800
7903	767.500
9407	767.500
9951	767.100
11703	767.200
11675	772.200
4735	775.700
7611	775.300
1543	776.800
8999	776.400
10627	776.300
10903	776.800
11887	776.700
3847	777.200
4227	778.900
10711	781.600
11035	781.700
11587	781.900
11883	784.200
10019	786.600
11427	786.400
1747	787.100
9027	787.700
8887	789.100
951	791.200
3727	791.600
5787	791.500
903	792.100
3763	792.400
8387	792.800
12015	792.800
3799	795.800
9107	795.700
3219	797.500
4287	798.400
4667	798.300
4911	798.500
9259	798.100
11463	800.200
9791	801.200
6447	804.700
9271	804.600
7863	805.900
839	806.400
2491	806.100
10019	806.200
7143	807.400
2071	809.100
7235	810.600
7967	811.200
3431	813.700
5515	813.500
6703	813.900
727	814.400
3603	814.800
5379	814.300
5459	814.400
5811	814.600
6307	814.600
6843	814.500
9703	814.400
2003	815.900
2359	815.400
9319	816.000
587	816.400
5683	816.400
12219	816.100
1219	817.500
1423	818.600
6851	818.900
6375	819.600
7751	819.500
6275	820.500
10807	820.800
1483	821.800
3439	821.300
6615	822.300
2583	823.700
3283	823.900
6795	823.500
7315	823.700
9571	823.400
743	824.300
3347	824.100
7131	824.200
9751	827.000
59	827.700
7935	827.500
6295	830.700
9355	834.600
1043	835.300
5299	835.900
6235	835.100
12347	835.500
4451	836.700
4531	836.100
5383	836.600
11547	836.100
6639	837.800
9315	837.600
10203	837.500
11151	837.800
11783	837.200
12403	837.100
2919	842.900
6167	842.800
1895	843.700
8959	843.800
10403	843.900
3571	845.000
6683	844.300
7363	844.200
10211	844.200
10551	844.300
10871	844.900
10423	846.600
10875	846.900
5351	849.900
9903	850.600
147	852.700
2067	853.500
6531	853.400
11823	853.700
499	854.900
2075	854.500
4471	854.200
5831	854.300
6575	854.600
6983	854.500
10163	854.600
7023	855.500
7979	855.300
6063	856.600
10119	856.500
5495	857.900
6079	858.400
6479	858.600
9083	859.000
10391	858.900
4871	859.900
6247	860.000
6271	859.600
10355	859.600
11547	859.400
11787	859.600
8027	860.300
195	861.800
267	861.500
2499	861.500
3887	862.000
2347	862.700
10115	862.700
11511	862.600
4695	863.400
5815	863.100
5999	863.800
6355	863.200
6411	863.300
8155	863.200
9415	865.000
2307	865.300
5959	865.800
6727	865.200
7647	865.600
10479	865.400
1551	866.300
10427	866.900
12023	867.000
5715	871.900
12403	871.800
2575	872.700
3483	872.600
9211	872.800
2691	873.800
4915	873.400
10083	873.300
10795	874.900
11587	876.600
1091	877.200
4423	877.600
5479	878.400
4843	879.600
9871	879.200
5539	882.300
9551	882.600
2995	885.000
9403	884.500
11375	884.600
2639	885.500
7235	887.400
4507	888.400
7419	889.700
8055	889.700
2843	890.600
5467	890.400
6735	890.500
8415	890.400
2923	891.700
10791	892.600
1327	893.600
1107	894.800
3595	895.700
9131	896.000
7163	896.400
12031	896.800
7963	897.400
9119	897.500
9903	897.100
12035	897.700
347	898.300
2783	899.400
3695	899.300
859	901.900
9275	901.700
10707	901.800
12387	901.500
4023	902.400
11559	902.100
11875	902.600
2971	906.200
11347	906.800
1519	907.200
2847	907.700
10687	908.800
2651	909.500
11447	909.600
2987	911.100
5375	911.900
11583	911.900
571	914.600
3023	914.400
5335	914.300
6099	915.000
6303	915.600
10563	915.500
4387	916.300
4763	916.800
6779	916.300
7863	916.300
8811	916.300
9763	916.600
11223	916.900
271	917.600
1407	917.200
4475	917.300
9075	917.400
9563	917.800
11883	917.300
3815	921.100
5723	921.500
9159	921.900
10951	921.200
1819	922.100
5855	922.200
8543	922.900
8935	922.100
9431	922.400
9527	922.700
3239	924.000
7679	923.200
1191	924.100
2039	926.000
8475	927.300
7315	929.300
10511	930.200
12015	931.600
495	934.000
10567	935.400
8451	937.700
6851	938.300
1123	939.700
1431	939.600
3539	939.100
5999	939.100
6031	939.800
7419	940.000
7931	940.000
3123	940.500
4435	940.700
6631	940.200
867	941.400
6227	941.100
6435	941.700
4019	944.600
5223	945.700
5559	945.100
11031	945.700
819	946.600
2779	946.300
7263	946.800
7899	946.700
11939	946.600
851	947.100
8815	950.400
10719	950.500
4267	951.900
11635	953.700
7207	954.200
11751	955.600
10219	958.000
5907	959.500
6551	961.600
8475	961.900
9723	961.900
1975	962.300
5063	963.000
5847	962.600
1063	967.000
2835	966.800
3031	967.000
3759	967.000
8191	966.800
3607	967.300
4255	967.300
5483	967.400
6963	967.200
10543	967.100
11259	967.700
11523	967.400
12459	967.800
9279	972.000
3267	972.700
4371	972.200
611	973.600
1831	973.200
2983	973.200
667	974.600
811	974.800
1355	974.500
7615	974.500
7799	974.300
919	975.500
1995	975.700
2071	975.800
2443	975.100
5567	975.200
8147	975.800
11443	975.200
5551	976.100
1019	977.100
3699	977.600
8819	977.300
1195	978.500
4463	979.000
4939	978.100
12299	978.300
1551	980.000
3651	979.700
4475	979.100
10919	980.000
11803	979.700
467	980.100
4523	980.500
4735	980.600
7031	980.600
3439	985.700
10415	986.000
643	986.300
3431	986.200
1767	987.100
6911	987.400
10607	987.100
8443	988.700
8951	988.700
9595	988.600
3447	989.900
5391	989.900
9899	989.300
12231	990.000
4119	990.200
5691	990.900
11175	990.600
11747	990.500
12103	990.600
11567	991.100
7307	992.300
11947	993.400
1243	995.700
10755	995.500
10267	996.100
8895	998.400
3183	999.600
6783	999.300
10207	999.400
11227	999.600
