# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3256	574.300
4140	574.200
7020	574.100
7532	574.900
652	575.900
1364	576.500
7508	577.000
3192	577.200
3912	577.100
4080	577.200
4128	577.100
8672	578.000
10440	577.400
11916	577.300
3540	579.000
11296	578.100
6328	580.500
11780	583.500
1756	584.700
5980	584.600
7732	585.100
10360	586.100
11268	586.500
11904	586.500
3944	587.200
4016	589.900
772	590.900
1232	590.700
2104	590.900
2292	591.000
5488	590.700
6764	591.000
11768	590.200
980	592.400
1948	592.500
10856	592.500
9896	593.700
8764	594.400
3508	595.600
4180	595.500
8252	595.100
3244	596.600
5208	596.500
5432	597.000
8096	596.100
9872	596.500
10180	596.200
2440	597.100
2736	599.000
2976	598.800
4252	598.300
4836	598.800
588	599.700
3588	599.500
4136	599.500
4356	599.300
8580	599.500
11316	599.400
536	600.500
992	600.600
4412	600.300
5912	600.700
7572	600.100
8844	600.200
3440	601.500
3940	602.000
4120	601.900
5732	601.700
3080	602.800
11276	602.100
8152	603.900
10576	603.200
2116	604.200
4272	605.800
2448	607.000
6496	606.500
4892	607.200
7560	607.500
76	608.700
7976	609.600
9684	610.000
7476	610.900
3520	611.600
9760	611.700
260	612.400
4516	612.600
4608	612.300
6216	612.400
8676	612.700
11000	612.700
1476	613.300
7548	615.300
1244	616.800
7232	616.800
1372	617.100
5980	617.400
6312	617.800
7912	617.400
8828	617.700
10260	617.900
468	618.400
1724	618.500
5292	618.600
6340	618.100
9020	618.200
9464	618.100
4084	620.500
5444	620.800
1680	621.500
4480	621.700
5156	621.400
6104	621.800
8820	621.300
10368	621.700
11604	621.300
7972	622.300
10324	622.300
9396	624.000
1496	624.100
1540	624.100
3280	624.500
4756	624.700
9024	624.900
2632	625.900
3428	625.900
4552	626.000
5300	625.100
6256	625.200
6960	625.500
7924	625.400
8040	625.200
8344	625.900
11100	625.700
84	626.900
2024	626.600
2980	626.300
4396	626.500
7008	626.600
9332	626.300
10980	626.400
11436	626.700
11264	627.800
8700	631.400
5712	632.800
208	633.800
4848	633.800
8668	633.200
2552	634.800
2588	634.900
2648	634.400
6980	634.600
7556	634.100
692	635.900
1376	635.300
5536	635.100
5564	635.700
6272	635.700
6712	635.900
10192	635.600
12108	635.600
32	636.100
4120	638.800
6168	638.500
880	640.000
3800	639.500
9304	639.800
9944	640.100
2392	641.800
2752	641.500
3476	641.200
64	642.300
1336	642.600
5196	642.800
5576	642.400
9684	642.600
11740	643.100
456	644.300
9552	646.000
10896	645.900
3668	646.900
10516	648.100
1992	649.500
7972	649.100
5460	651.600
7376	651.600
9716	651.900
1960	653.000
5676	652.900
7472	652.100
1964	653.900
3172	653.600
3544	653.400
3608	653.300
5532	653.200
6144	654.000
6188	653.900
7260	653.900
7412	653.200
10972	653.800
12244	653.800
9888	654.900
11452	654.100
12440	654.100
484	657.000
5772	656.600
9836	657.700
10400	658.900
3492	659.400
5276	659.500
6912	659.200
1332	662.600
2268	663.600
2820	663.400
8308	663.100
3728	665.200
356	666.700
6600	666.100
9872	666.300
11208	666.700
5732	667.500
7492	667.300
8064	668.100
9528	668.200
11880	668.500
11356	670.200
6032	671.600
7672	672.300
600	675.800
904	675.500
6944	675.900
5196	676.700
7884	676.300
2332	677.200
6316	678.900
2248	679.800
9440	679.800
2500	680.200
2520	680.200
5976	680.600
7280	680.900
12492	680.900
3388	683.800
10388	684.800
11996	684.600
12496	684.800
1888	685.500
1176	687.700
380	690.000
6760	690.200
12348	691.700
10192	692.500
10256	692.600
1064	695.400
2252	699.700
832	701.100
7680	701.700
4548	702.900
7356	702.600
40	703.600
136	703.900
3176	703.600
4448	703.300
5036	703.800
5192	703.900
3244	704.400
5940	705.000
8760	704.900
9164	705.000
460	705.200
10280	705.100
10380	705.200
4976	708.900
5272	708.600
4376	709.500
10864	709.400
3452	713.900
3080	714.100
5212	714.700
8008	714.800
11016	714.400
640	717.000
9232	716.900
3772	717.900
4804	718.900
6028	719.000
6676	718.800
7788	718.600
7352	720.400
3628	721.800
4364	721.900
7868	721.600
108	723.000
3180	722.500
5116	723.000
7376	722.900
11640	722.500
12004	722.700
6512	723.200
12340	723.500
3020	725.100
2564	729.700
4380	733.000
11544	732.900
1884	733.100
152	735.500
1896	735.100
8812	735.100
9668	735.900
1152	736.700
5196	736.100
8740	736.600
6612	737.800
8888	738.000
1456	738.400
1620	738.200
2928	738.800
6604	738.400
7180	738.700
184	739.800
3684	739.300
4704	739.500
5552	739.300
9400	739.600
10188	739.500
10312	739.200
10844	739.800
11644	739.600
11832	739.400
5172	746.100
5148	749.000
6500	748.800
3572	749.100
6224	749.500
868	751.000
880	750.800
1616	750.400
1656	750.600
5016	750.900
10200	750.500
10504	750.400
888	751.400
11988	752.500
208	753.500
2036	753.300
3112	754.100
4500	754.400
2608	756.000
3732	756.000
6244	755.700
10088	757.000
3484	757.900
3584	757.500
5960	757.100
6976	757.400
9300	757.100
10124	757.900
12088	757.900
864	758.200
6100	758.100
10464	759.900
2816	760.200
8776	761.600
3404	762.700
12448	762.900
7304	763.100
9624	763.600
1516	764.700
6472	764.500
7820	766.000
8100	766.700
836	768.000
1772	767.200
2216	767.800
12320	767.800
464	768.300
2908	768.600
4408	768.500
5852	768.100
10000	768.600
260	770.000
2820	769.600
4720	769.100
2004	770.500
1848	772.300
1696	773.900
9868	773.600
1132	774.500
4992	774.600
6476	774.200
6696	774.300
7880	774.800
8440	774.300
11688	774.600
1076	775.100
2056	775.200
3880	775.200
4492	775.300
4660	775.400
4716	775.900
4844	775.500
5480	775.200
7060	775.400
7384	775.900
8108	775.100
9888	775.300
10452	777.000
6388	777.700
7768	777.700
11108	777.600
1240	778.900
5356	778.500
9124	779.100
1376	781.800
11996	781.500
1556	784.800
12104	784.600
3784	785.600
5920	785.800
6268	785.100
1244	788.400
3836	788.900
9180	790.500
10460	791.500
2464	792.200
3604	792.700
7436	792.500
9316	792.700
11016	792.700
732	793.700
3624	793.600
4760	793.200
5472	793.500
11896	793.600
2180	794.500
4152	794.900
4296	795.000
1828	796.000
5848	795.400
7024	795.800
9024	795.900
9212	795.700
9992	795.700
1692	796.100
10304	796.100
10660	796.300
5056	797.500
12412	797.400
4092	800.200
1064	801.200
10704	801.800
992	802.900
12344	802.400
1916	803.900
2152	803.200
5192	803.700
8852	804.800
9964	804.600
1904	805.300
7412	805.400
10940	805.500
1036	807.100
6256	807.700
3472	808.800
3860	808.500
7252	808.200
8192	809.000
11904	808.800
12352	808.800
12500	808.700
1168	809.400
5784	809.100
6108	809.100
6512	809.300
8936	809.500
3568	812.700
5776	813.700
10680	813.100
3676	815.600
9636	816.200
9072	818.900
9544	818.300
2308	819.900
10044	819.700
12096	819.300
8556	820.500
5652	822.300
3228	824.200
11976	825.000
5672	825.100
7000	825.400
2840	826.900
5856	830.800
5980	830.700
7080	830.500
3724	831.700
6104	831.700
7952	831.200
8888	831.500
10844	831.400
1252	832.200
2364	832.800
2516	832.700
3336	832.800
7240	832.300
9384	832.300
10144	832.800
11992	832.100
604	834.600
1744	835.000
12376	835.600
3500	836.200
11760	836.500
2068	837.700
5556	837.400
1156	838.100
3628	838.800
9216	838.600
3000	839.500
10800	839.100
8524	843.300
2452	844.300
11600	844.600
744	845.900
976	845.800
988	845.100
4256	846.000
6444	845.400
8292	845.200
9896	845.500
9324	847.900
12092	848.200
1932	850.000
2384	849.400
4608	849.200
7640	850.600
3508	851.100
4328	851.400
6120	851.300
3864	853.900
4184	853.600
8248	853.900
8960	853.200
9824	853.800
1964	854.600
3092	854.800
5576	854.600
5828	855.300
10744	856.000
4220	856.900
5732	856.200
10624	856.400
7500	857.400
9756	857.200
3480	859.900
4580	860.000
3260	860.600
9484	860.900
2784	861.900
6480	861.500
904	862.100
3064	862.300
8040	862.700
10900	862.600
1092	863.100
6108	863.700
6124	863.400
12468	863.600
6640	864.700
616	869.400
9284	869.700
2532	871.700
4816	871.200
9232	872.000
3732	872.700
11028	872.700
824	877.300
3132	877.300
3404	878.600
8712	879.200
6360	880.600
8660	880.400
9760	880.300
10328	880.600
548	881.300
12380	881.100
4352	882.700
6540	883.900
2924	884.100
3968	884.800
4376	884.500
4936	884.200
9908	884.300
652	886.700
5436	887.700
11744	887.700
204	888.600
7112	888.900
7336	888.600
9848	889.500
10012	889.100
11560	889.600
400	891.000
12364	892.000
1464	892.400
2604	892.100
5640	892.200
6372	892.500
10232	892.700
10320	893.600
6488	897.500
3160	898.300
6776	901.400
11512	902.900
32	903.400
2384	903.100
7636	904.000
3604	905.600
5172	905.300
10052	905.900
10604	905.900
10640	905.500
456	906.600
2724	906.200
48	908.400
948	908.800
1448	908.200
9844	908.900
2864	909.300
6376	909.900
9016	909.300
11876	909.300
8936	910.200
196	911.500
10716	911.300
1320	912.900
5040	913.000
1744	913.500
6240	913.700
172	914.100
3132	914.100
6320	914.800
7720	914.700
1816	915.300
2028	915.800
2744	915.900
4960	915.900
8788	915.200
10756	915.500
11084	915.800
3300	916.200
9396	916.700
7488	917.200
7612	918.900
7916	919.700
11752	920.200
16	921.300
3092	922.900
7692	923.000
2960	923.700
3276	923.800
4448	923.400
6040	923.600
10096	923.500
1748	924.400
4152	924.500
8392	924.200
432	925.600
2380	925.100
2632	925.500
8440	925.400
11140	925.500
4672	926.100
5396	926.600
6532	927.800
11112	927.300
9456	928.200
9424	929.700
8888	930.100
9968	930.100
12180	930.200
3500	931.200
11540	932.800
10976	935.400
9624	938.000
10788	937.900
6644	939.600
5212	941.000
10024	941.900
888	942.700
2988	942.700
572	943.100
2564	943.200
2876	943.500
3632	943.600
5064	943.100
7420	943.900
9104	943.700
11340	944.000
10296	945.000
12392	944.600
4796	946.900
3108	948.000
9984	947.700
4824	948.500
1108	949.400
1780	949.700
9520	949.300
1004	950.100
2284	950.200
2476	950.200
3132	950.100
4104	951.900
4248	951.400
5052	951.600
6268	951.900
6344	951.500
7396	951.900
11428	951.500
1344	952.700
1660	952.300
1808	953.000
3076	952.400
5092	952.300
10136	952.300
192	954.200
5540	954.400
5600	955.300
4328	956.400
240	957.300
4212	957.600
4492	957.200
7192	957.200
552	958.500
6416	958.200
7004	958.600
7212	958.600
8036	959.000
5060	960.400
5236	960.400
6144	960.500
2944	961.800
5172	962.000
8664	961.900
9444	961.900
12084	961.500
3224	962.100
6836	962.800
11756	962.200
2308	963.900
2564	963.500
3912	963.100
7028	963.100
11148	965.000
11944	964.100
2504	965.400
8596	969.000
12104	968.100
8224	971.600
2172	972.200
3120	972.300
6448	972.300
9748	973.000
2064	973.800
12272	973.100
688	975.700
1956	975.600
4036	975.800
4800	976.500
8052	976.300
12284	976.100
12416	977.500
732	980.100
10088	980.300
10496	980.400
2444	981.800
7280	982.000
11344	981.100
5992	983.000
576	983.900
2140	983.800
2244	983.700
7828	983.300
9812	984.000
11084	983.300
2532	984.800
2888	984.700
5596	984.400
6820	984.600
8228	984.200
9104	984.100
2200	986.000
3060	985.900
8200	985.400
8412	985.500
9324	986.000
452	987.700
6008	991.000
716	991.400
2560	991.300
1104	992.200
5160	992.200
12492	992.900
10216	995.500
856	997.000
8380	997.200
2452	998.400
4536	998.100
11428	998.600
11060	999.900
