# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4448	159.000
9572	159.000
732	159.400
4728	159.600
5052	159.900
10248	159.700
12260	159.300
5440	160.100
5496	160.600
9272	160.800
3720	161.800
580	162.100
3340	162.700
9200	162.100
10280	162.300
10828	162.700
12116	162.100
9800	163.200
4428	164.100
5000	164.100
9204	166.100
256	167.200
532	170.600
7288	170.300
3952	172.700
11548	172.900
6396	173.700
5744	174.100
7852	174.100
5828	176.000
3196	177.800
7788	178.000
11924	177.200
1564	178.300
2204	178.300
6340	178.100
11456	178.400
376	179.500
12392	179.300
2828	182.800
8724	184.900
11296	184.100
11668	184.600
3452	186.700
10096	187.200
2240	188.700
2608	188.600
10132	188.600
5284	189.500
12412	189.500
3032	191.900
1928	192.800
10048	192.900
7364	193.700
10308	193.900
2088	194.100
2112	194.100
9048	194.100
11060	194.300
2336	196.600
7220	197.900
5436	199.000
9624	198.400
3044	199.200
6284	200.700
7736	200.300
1116	201.400
2876	201.700
5208	201.900
5960	201.200
6796	201.800
7340	202.600
8296	203.000
9344	202.100
9376	202.100
152	204.000
5844	203.200
10940	203.700
10960	203.500
2484	206.300
7520	206.500
11016	207.600
11192	207.700
11868	207.600
2548	208.200
9328	208.400
8128	209.200
1776	210.700
6700	210.100
9336	210.300
888	211.600
3412	211.700
6600	211.900
12408	211.600
10376	212.100
10852	212.200
6520	214.000
832	215.000
3884	214.500
5664	216.300
5812	216.100
9644	217.000
3912	217.300
9268	217.200
11792	217.900
2724	219.000
6668	218.200
10332	218.100
284	219.700
1344	219.700
2800	220.700
7384	220.400
744	221.900
4448	221.900
4376	222.300
6836	222.200
9572	222.900
10360	222.800
10732	223.000
11308	222.800
532	223.400
4252	223.600
8896	223.600
3216	225.300
5848	226.000
2260	226.700
3228	226.200
3824	226.500
4480	226.700
6540	226.200
6640	226.600
572	227.500
2244	227.200
9440	227.200
9868	227.800
1860	228.700
4224	228.500
10184	228.500
11032	229.700
5824	230.700
3388	232.100
12352	232.400
2444	233.600
7324	233.300
1420	234.500
6028	234.200
9152	234.600
980	235.100
10884	236.000
852	236.700
4888	238.000
1424	238.400
5252	238.300
6904	238.300
5936	239.500
10948	241.000
864	242.000
2500	241.800
8016	241.900
344	242.200
5452	242.200
10216	242.300
548	243.100
1208	243.200
9344	243.200
588	245.900
9352	245.100
2980	246.700
9712	246.500
10720	246.100
11764	246.600
1004	247.300
4432	249.000
3932	249.400
4372	249.400
4900	249.700
6984	249.600
8080	249.600
9572	249.900
10972	249.200
504	250.500
572	250.600
2692	250.900
4060	251.000
7844	251.000
8124	250.700
11400	250.700
11728	250.300
11776	250.700
1700	251.100
3112	251.200
4800	251.300
8368	251.100
9264	251.500
10324	251.200
104	255.600
2140	257.700
6268	257.900
2940	259.500
3392	259.700
10892	259.100
11696	260.000
7740	260.600
12052	260.300
6960	262.700
5540	264.600
7940	265.600
7220	267.000
9560	266.900
456	267.700
2368	267.300
2720	268.000
3568	269.000
4824	268.400
8292	268.200
8884	269.700
3352	270.200
4928	270.700
348	273.600
7684	273.800
3052	274.100
1512	275.900
1076	279.000
1540	278.700
11620	278.900
3596	279.800
9652	281.900
1092	283.800
1816	283.700
9644	283.200
3424	284.300
4412	284.100
4896	284.400
9372	284.300
2800	285.400
3924	285.200
4976	285.700
7096	285.100
9260	285.400
10828	285.700
10972	288.100
8336	290.100
2980	291.100
8608	291.400
11616	291.100
1112	292.800
9440	293.100
2704	294.100
4212	295.000
10976	294.900
9908	296.600
11988	296.700
3684	298.900
4732	298.600
7976	298.600
5996	299.300
7588	299.400
8136	299.600
8148	299.600
9588	299.500
2204	300.700
3344	300.800
7256	300.600
2700	301.700
5160	301.700
5840	301.200
6224	302.000
6708	301.500
7436	302.000
10304	301.700
336	302.300
976	302.800
2148	302.200
3636	302.200
3880	302.200
7972	302.300
9072	302.200
9232	302.600
10568	302.500
11016	302.300
2132	305.100
2772	306.300
6376	307.100
932	309.500
7564	309.100
11320	309.500
9404	310.100
1232	311.800
2332	311.900
3484	311.300
8812	311.900
11952	311.800
2392	312.200
4276	312.100
6340	312.700
6996	312.100
7416	312.700
4908	313.700
9840	313.600
9980	313.900
992	316.600
4096	316.700
3608	318.000
6292	317.400
8292	318.100
2212	319.200
5640	319.200
7728	319.900
9336	319.100
6532	320.300
8308	320.800
7628	324.400
7772	324.700
12424	324.500
728	326.000
3988	325.300
11172	325.800
2380	326.200
5220	326.700
6388	326.600
7276	326.500
10456	326.900
11428	326.200
11736	326.200
1420	328.800
1476	328.600
3504	328.800
6108	328.600
7952	328.900
10556	328.500
6740	329.900
11308	330.400
9348	331.900
10088	331.100
3112	333.000
3592	332.900
5932	332.400
1524	333.500
1636	333.400
6780	333.500
5872	334.500
7040	336.500
9212	337.000
10996	336.200
11132	337.800
4540	338.200
4764	338.700
5824	338.200
6500	339.400
4172	340.600
8836	340.200
8852	340.500
3684	341.100
1632	344.700
4864	344.400
7704	345.900
8248	345.500
8356	346.700
2508	347.700
2800	347.500
7800	348.500
8792	348.100
11712	349.800
868	350.300
10560	351.400
9992	352.100
9440	354.000
4120	354.400
7972	355.300
10120	356.000
3164	356.500
11316	356.200
404	357.300
4052	357.600
5748	357.600
6064	357.500
7476	358.600
7788	358.200
10100	358.200
12148	359.000
2332	360.200
3152	360.200
10320	360.600
10504	362.000
5956	362.200
3404	364.300
11592	364.600
3360	366.400
12360	367.000
3824	367.400
5492	368.000
7412	367.800
12172	367.700
488	374.000
7508	375.000
4048	375.100
6248	375.300
10948	375.800
12024	375.700
1648	376.100
9328	376.800
3452	377.300
6264	378.900
6556	378.800
7452	378.100
9652	378.300
11480	378.700
732	379.300
2080	379.200
2500	379.700
8808	379.700
10696	380.400
6892	382.100
8992	382.600
9748	382.100
11368	383.100
2096	385.000
3208	385.900
2744	387.300
196	388.400
5488	388.200
10460	388.800
12088	388.100
8312	389.200
1200	390.200
10976	390.300
4952	391.600
10720	392.400
11876	393.300
5600	394.200
6544	395.700
7376	395.400
9152	395.900
376	397.100
6316	397.900
8628	397.500
6880	398.500
6912	398.500
8272	398.700
1344	399.600
2532	399.500
6268	399.900
7308	399.700
8936	400.000
11196	399.600
5212	401.000
10216	400.300
9840	401.200
10376	404.000
1464	404.700
2632	404.900
5792	404.800
5956	404.600
8972	404.300
9464	404.700
10244	404.800
10312	404.400
3420	406.000
5044	405.300
5368	405.700
5940	405.900
8464	405.800
10708	405.100
11792	405.100
12128	408.100
4532	411.700
5304	411.500
10024	411.600
2292	412.900
4004	412.900
9392	412.900
3556	413.700
912	414.400
3560	414.500
6244	414.100
9892	414.600
4228	415.500
1684	417.200
2480	417.400
6432	417.400
7592	417.300
8756	417.100
6640	418.600
10980	422.000
136	424.900
8428	426.200
6376	427.900
9640	427.500
10856	428.000
5156	428.400
5184	428.900
10248	428.300
12144	428.200
9760	430.900
7392	432.100
840	433.300
9220	433.100
10180	433.600
12248	433.700
8252	434.600
8740	434.400
1700	435.300
6692	435.100
5040	439.100
1736	441.000
3884	440.300
3968	441.000
4444	440.900
6912	440.200
9208	440.500
11136	440.100
11568	442.000
1268	443.700
184	446.500
1724	446.900
9816	446.100
2940	447.600
4100	447.100
3492	449.400
3828	449.600
4836	449.800
5824	449.600
6152	449.200
6928	449.600
10580	449.500
10684	449.700
11852	449.700
5284	454.000
6284	453.500
7376	454.000
2440	454.200
12280	454.200
2092	455.300
3620	457.700
9260	459.000
10464	458.900
12448	459.000
1560	459.900
2340	459.200
3764	459.600
5320	459.300
6460	459.800
10708	460.100
8672	462.500
11932	462.800
11420	463.400
492	464.200
952	464.700
3972	465.500
5112	467.900
8212	467.100
12048	468.000
2484	468.500
7380	470.000
7656	469.900
8684	470.000
3092	470.600
7972	471.000
8624	470.100
10884	471.800
3300	472.400
6064	472.700
7620	472.200
4844	473.700
7740	473.100
9584	473.900
28	475.600
8880	475.200
5000	476.400
2744	478.700
768	480.000
1336	479.700
3352	479.300
6796	479.600
1652	480.300
4776	480.400
9108	480.700
10120	480.900
10360	480.300
1712	481.300
3612	481.300
3872	481.200
9464	481.700
6256	482.300
6712	482.100
1728	483.300
1780	483.600
10376	483.100
7632	484.600
1568	486.200
8232	486.800
7684	487.100
8764	487.700
11196	487.100
11560	488.700
412	489.900
8960	489.400
10628	491.500
7056	493.700
7212	493.300
3144	494.600
6468	496.900
128	497.700
6512	497.500
10984	497.900
2504	498.700
10560	498.200
1344	499.800
7032	502.000
3568	502.400
3640	503.800
4140	503.700
4256	503.600
4964	503.800
5212	503.800
12084	503.700
12124	503.600
2572	504.100
6644	504.300
7312	504.200
11432	504.300
11780	504.100
2276	506.800
6540	507.300
4664	508.100
7832	508.400
9116	509.000
10072	508.400
11168	508.700
7240	509.500
7924	512.900
3956	515.400
620	517.000
1540	516.800
4440	516.600
6328	518.600
596	520.000
796	520.000
5540	519.900
3988	520.600
4028	520.800
10200	520.800
10892	520.500
6428	521.300
5936	527.000
3836	527.800
6168	527.600
9508	527.100
11960	527.200
10120	528.400
11776	528.100
5032	529.400
10380	530.900
3556	532.000
5224	531.900
8000	531.700
2604	532.900
4992	532.700
6264	532.700
6424	532.500
9436	532.700
9800	532.300
10244	533.100
9480	538.900
6512	539.800
4172	540.500
12412	540.900
2928	542.400
9080	542.600
6432	543.400
1864	544.500
8480	544.500
312	545.800
2244	545.500
2560	545.600
8776	545.900
1392	546.100
7412	546.700
7804	546.400
2892	547.700
4852	547.100
9764	548.000
10984	547.400
11668	547.800
200	548.500
488	548.600
1992	548.600
2628	548.700
3444	549.000
6896	548.700
8108	548.100
9860	548.200
12392	548.100
744	549.400
1252	549.400
2820	549.500
3908	549.300
4248	549.600
7656	549.300
6836	551.800
7092	551.100
5328	554.000
5416	553.600
10760	553.400
11452	554.000
1328	556.800
10200	557.000
12476	556.800
6092	557.900
6532	557.400
8200	557.100
1636	558.500
3016	559.400
1092	560.200
10632	561.200
520	562.400
9444	563.000
796	563.700
1952	564.000
4276	564.000
4788	563.200
5000	563.700
6420	563.500
8800	563.800
10820	563.800
11644	564.000
3768	564.800
7220	564.600
12128	564.600
6240	569.800
6336	569.600
6448	569.800
6632	569.500
1012	570.400
5680	570.400
7660	570.700
7996	570.800
8684	570.300
9508	570.600
10452	571.000
880	571.700
4976	571.500
7052	571.100
2932	573.600
5424	573.600
3412	575.700
6328	575.700
1980	576.700
2468	576.500
3656	577.000
4448	576.500
5228	576.400
5272	576.700
252	577.400
1184	577.600
5480	577.300
5960	577.700
6624	577.200
6844	577.300
10232	577.400
11896	577.700
12372	577.400
9720	578.700
10928	580.300
4204	581.200
7976	583.300
1732	585.000
9716	584.900
11712	584.500
6728	585.600
5168	586.900
8676	586.500
4624	588.300
11076	589.000
10448	590.300
1336	592.600
8648	593.000
10920	592.400
376	594.100
3160	594.800
3228	594.500
6952	594.800
5832	596.600
8560	596.500
12360	596.800
1076	597.100
12232	597.500
2488	599.800
5216	599.100
5496	599.600
12192	599.800
116	602.000
5556	602.000
1648	603.100
4568	603.900
6876	603.400
9372	603.300
11876	603.100
832	604.500
11480	604.100
12080	604.800
3620	605.700
11296	605.800
2672	606.100
7216	607.900
8104	607.900
4768	608.400
11032	608.900
12104	608.900
4688	609.400
10408	611.000
1948	611.300
11560	611.700
728	612.500
10260	614.100
4924	616.600
10328	616.500
7756	617.400
2476	620.000
5524	619.400
9108	619.500
10552	620.800
6960	621.300
9672	621.100
11016	621.300
5728	623.100
4168	625.800
1992	626.800
9012	626.100
12324	626.300
9344	627.400
1864	628.600
2788	628.800
10424	628.500
11296	629.300
5248	631.000
10496	631.800
11108	631.600
6576	632.100
1684	635.500
8732	635.700
400	636.100
4220	636.200
5124	636.800
8292	637.000
8724	636.300
356	637.200
772	637.900
1460	637.500
1772	637.700
1836	637.400
2324	637.500
4804	637.600
5412	637.200
7076	637.500
7516	637.900
7704	637.900
8560	637.800
10300	637.800
11584	637.900
11724	637.300
2884	645.300
2256	647.000
3132	646.600
3316	646.800
8256	648.000
8284	647.800
8332	647.800
8872	648.900
11576	648.100
12180	648.100
12244	649.000
3960	651.200
9916	652.300
2508	653.800
9008	653.300
2892	654.100
4680	654.700
9452	654.400
9424	656.200
252	657.400
4208	657.100
4264	658.000
8160	657.400
8036	658.300
8376	658.200
11620	659.000
904	660.000
1104	659.200
1328	659.100
2288	659.900
4380	659.800
5360	659.900
5624	659.700
9324	659.800
9420	659.700
9488	659.900
11904	660.000
11928	659.200
12372	659.500
476	660.400
10340	660.600
1716	661.300
2100	665.100
6428	667.700
10940	667.500
472	668.200
10380	668.200
12084	669.900
12232	670.900
5036	671.200
9024	671.200
9992	675.300
788	676.700
2724	677.800
2536	678.700
6500	678.900
6812	678.200
9820	678.700
10220	678.500
12024	678.800
3340	679.400
3492	679.300
3676	679.500
4188	679.400
4804	679.500
4564	683.700
4096	685.000
7504	684.300
8320	684.700
8812	684.100
3404	685.100
6692	685.300
11324	685.300
11640	685.100
840	688.500
9640	691.900
10856	695.900
7128	696.200
9236	699.400
11016	702.400
11168	702.500
11492	702.100
1712	706.000
2608	705.100
4844	705.900
5360	706.000
7924	705.100
11732	705.200
9140	706.300
912	707.900
1116	707.800
796	709.600
9836	709.300
256	710.400
1448	710.700
2664	710.200
6536	710.200
5336	711.500
4908	713.800
9792	714.000
4028	714.200
7620	714.800
8644	714.900
2168	715.900
2772	716.600
7476	716.700
972	717.200
2452	717.500
3632	717.600
3800	717.300
4664	717.100
10280	717.300
304	718.200
1268	718.100
3600	718.200
4144	718.100
4652	718.100
2092	719.900
1592	720.200
5052	720.400
12448	720.500
12436	723.100
2836	726.600
4508	726.800
8336	727.000
4084	727.200
7212	727.700
820	728.900
7536	728.800
680	729.900
2896	729.800
868	731.000
2056	731.000
8684	730.800
11308	730.900
11488	730.700
3556	731.500
