# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4049	158.000
11953	157.800
5721	160.800
3033	161.700
9589	161.300
11449	161.100
12213	161.300
7197	162.600
8161	162.600
3865	163.200
4985	163.300
8909	164.000
165	164.300
6509	164.700
8389	165.000
1333	165.400
3385	165.200
4937	165.400
5349	165.800
6345	165.200
7021	165.600
7677	165.500
9261	165.400
9657	165.500
11713	165.400
12137	165.500
981	166.400
1081	166.400
2145	166.300
3453	166.400
5937	166.500
11457	166.300
537	167.900
2493	167.200
4857	167.200
5797	167.100
10977	167.100
11761	167.100
4781	168.400
5385	168.400
12329	168.700
8305	170.100
8869	171.400
4569	173.000
8913	172.100
12325	172.500
2405	175.000
2777	175.400
12077	175.300
1061	177.000
2025	177.100
10417	177.600
10545	177.500
6205	178.400
9413	178.300
2665	180.700
5897	181.600
1377	182.800
8313	182.600
8433	183.100
6929	185.000
7885	184.500
11577	184.200
7057	185.900
3697	186.100
7365	186.200
337	187.300
4065	187.500
4361	187.800
12053	187.100
3765	188.900
5849	188.600
6701	189.000
8733	188.500
9597	188.300
11273	188.800
3237	190.800
2429	191.600
4825	191.600
11897	191.500
4033	192.600
7129	192.400
8757	192.100
77	193.700
5361	193.700
2233	194.900
6153	195.000
5245	195.200
5949	195.100
6925	196.000
8997	195.300
11509	195.300
12349	195.400
7109	196.200
10577	197.000
7321	197.500
9605	197.400
2833	202.000
657	202.300
5089	202.800
333	204.000
1765	203.200
2821	203.100
8201	203.700
3705	204.900
3737	204.100
6585	205.000
7445	204.400
11441	204.300
12253	204.100
2769	206.000
1225	206.800
8097	207.000
7909	207.800
9405	207.400
1185	208.700
6045	208.800
3189	209.300
5657	209.900
11525	209.900
4297	210.700
6581	210.300
9741	210.600
10329	210.300
3045	213.200
3065	214.700
1493	216.700
2677	217.000
6597	218.200
7617	219.500
9045	220.700
10529	220.500
7393	221.500
2073	223.500
3469	223.600
9665	223.100
2157	225.600
2081	226.300
3301	226.200
1873	228.600
5449	231.300
11053	231.900
11597	231.700
2197	232.500
12261	232.400
11429	235.000
4433	235.700
1017	237.500
12001	238.500
4109	239.300
6917	239.900
8645	239.700
1345	240.400
11093	242.900
345	245.600
2841	246.000
12053	245.800
1357	247.000
2825	246.900
3921	246.400
8413	246.500
5773	247.700
8605	247.100
4625	248.600
9165	248.400
537	249.100
11325	250.000
3809	251.000
4037	250.300
7693	250.100
8833	250.100
9249	250.600
3221	251.200
5425	251.600
11273	251.300
977	252.500
2781	252.200
1553	253.300
6665	253.900
10273	254.000
7517	254.400
2593	255.300
10993	255.500
11289	255.900
2377	256.600
6313	256.700
6721	256.300
9405	257.000
11381	256.700
11557	256.100
9681	257.100
6505	258.800
117	259.500
5685	259.800
4741	260.600
10601	260.600
10717	262.900
8277	264.100
3961	266.900
8725	267.400
7685	268.400
7885	268.800
11321	269.000
11453	268.900
11601	268.700
2721	269.300
321	271.300
6057	273.000
1793	273.800
10417	273.200
3277	275.300
1201	276.400
4989	276.900
5925	276.500
10281	276.300
10437	276.200
4969	277.200
2309	281.800
1217	282.600
2617	282.300
605	283.300
3849	283.300
4881	283.100
10037	283.900
657	284.500
1741	284.300
2777	284.800
4161	284.400
4349	284.700
8697	284.100
10709	284.700
11617	284.500
3045	285.300
3225	286.800
9509	286.800
5805	287.600
5817	287.800
3793	288.300
3825	288.800
4921	288.200
6557	288.600
8529	288.700
2965	289.300
4977	289.400
5397	289.900
6445	289.200
7121	289.900
8169	289.200
10005	289.900
10313	290.000
11045	289.300
2697	290.300
3509	290.700
6625	290.100
1297	292.100
2225	293.000
12361	292.900
6613	294.600
4245	295.800
10557	295.300
3701	296.900
765	297.900
7129	299.800
5537	300.800
10757	301.000
10961	301.700
2861	302.300
11013	302.500
6109	303.400
7857	304.700
3017	305.800
7529	305.600
7937	306.500
8877	306.200
197	308.700
3305	309.200
4325	309.900
4989	310.000
6937	309.400
7249	310.000
7453	309.100
10385	309.800
833	310.200
2549	310.200
5217	310.700
8989	310.400
10629	310.400
10873	310.300
1201	312.500
1873	314.000
6317	313.400
5957	314.500
9385	315.000
10437	314.200
7301	315.600
5853	316.400
2137	318.500
2869	318.500
3221	318.100
3265	318.600
7045	319.000
10713	318.500
3705	319.400
9593	319.100
11929	319.900
1969	320.800
2057	320.500
11673	320.900
3477	321.500
7553	321.600
2161	323.300
4169	324.000
11761	323.600
10569	324.300
11417	326.100
6957	327.300
12465	327.900
10009	331.000
7165	331.300
8945	331.400
4925	334.800
4001	335.500
4977	338.000
5977	337.500
3373	338.900
7269	339.100
7497	341.000
9165	340.900
10557	340.700
12277	340.300
11601	342.900
12045	342.200
2053	344.400
11813	344.300
2369	345.100
4641	345.200
4705	345.100
4157	346.500
8393	346.100
1729	347.800
6861	347.600
1029	349.500
5161	349.900
5029	350.800
4017	352.000
10121	351.700
11725	351.400
9749	352.200
6557	353.100
4121	354.900
8997	356.500
1281	357.600
11821	357.800
7789	358.200
8645	358.500
11649	358.200
1037	359.600
3277	359.800
3121	361.500
5197	361.900
5445	361.600
9033	362.000
309	362.800
1345	362.700
1393	362.700
2637	362.100
5377	363.000
7517	362.600
7721	363.000
229	363.600
1049	363.200
1245	363.800
1585	363.800
1649	363.200
1765	364.000
3033	363.400
3625	363.600
4365	363.200
4837	363.900
5697	363.800
5957	364.000
6185	363.800
6885	363.900
7281	363.700
8857	363.800
9469	363.900
10421	363.600
11121	363.700
11273	363.800
11645	363.900
12265	363.500
2197	364.500
3269	364.400
3837	364.500
4305	364.200
5093	364.200
6657	364.300
6809	364.200
8985	364.100
9005	364.500
10309	364.100
10329	364.100
8057	370.200
11597	370.800
3053	374.800
10313	374.200
1409	376.000
4805	375.100
5457	375.700
8241	377.800
11929	377.300
7385	378.600
9217	379.000
9729	378.800
11805	378.800
2073	379.100
5657	379.700
4309	380.400
5413	381.000
5501	380.400
1861	381.800
8669	381.100
12329	382.000
1285	382.600
1361	382.100
3869	382.400
4885	383.000
10073	382.300
10337	382.700
1929	387.200
3041	387.200
7993	387.700
8793	390.000
10109	389.700
10965	389.100
965	390.500
2497	390.900
5153	390.500
6053	391.100
7625	392.800
1553	393.700
5597	395.000
5901	395.300
1985	396.500
7769	397.700
3937	400.000
9525	399.600
11353	399.500
5593	401.000
5161	401.600
1833	402.300
2969	402.300
817	403.500
3161	403.700
8137	403.100
11237	403.800
11797	404.000
3017	404.500
7489	404.200
8161	404.800
2169	405.900
1293	406.100
6505	406.600
3685	407.200
5241	407.100
10601	407.900
5365	408.700
7005	408.200
11321	408.800
12433	408.100
11141	409.200
7513	412.200
7753	413.400
1997	414.700
4285	414.400
5821	414.100
833	415.700
7461	416.900
8437	416.900
10013	416.600
10337	416.200
11429	416.500
1677	417.200
7265	419.300
1685	420.100
3649	420.100
11737	420.700
4029	421.100
7825	421.500
7853	421.600
10069	421.100
9045	422.300
11761	422.900
8981	423.700
181	424.600
9249	424.700
9345	424.100
10229	425.000
189	425.200
2205	425.700
8705	425.400
8773	425.400
11601	425.100
4085	426.500
8753	427.000
10657	426.400
12317	426.500
4033	428.000
5937	427.400
7573	428.200
9293	429.000
10269	428.900
12273	428.600
129	429.700
545	429.500
3169	429.400
4021	429.700
4581	429.100
6217	429.700
6769	429.200
7817	429.300
8497	429.700
10249	429.300
10265	429.500
12009	429.500
673	430.300
1481	430.200
5953	430.200
11009	430.400
6745	431.200
9921	431.300
2125	433.500
3021	433.400
7445	433.100
7821	433.400
7881	433.800
21	434.700
10741	435.000
12477	434.700
1065	435.400
3537	435.800
4757	435.400
5773	435.300
8781	435.700
10833	435.600
11493	435.800
2825	436.400
8357	438.700
10733	438.800
3485	439.800
5445	439.600
9945	439.300
4297	441.000
7469	440.600
9845	441.000
11829	440.500
12081	440.900
7973	442.000
965	442.400
1997	442.900
5561	442.600
6693	442.900
7065	442.800
9109	442.600
10629	443.000
10633	442.900
10717	442.200
2089	443.800
10581	443.900
5537	444.600
449	446.000
2673	445.600
3033	445.200
5717	445.700
1697	447.000
5645	446.500
2937	447.300
121	448.900
537	448.800
6957	448.700
8049	449.600
10921	449.900
985	450.900
1445	450.400
2577	450.100
4989	450.300
5069	451.000
5141	451.800
8173	451.200
11885	451.500
12253	452.500
1077	453.900
2217	453.200
5173	453.500
5377	453.100
11325	453.300
657	454.600
133	455.400
309	455.500
5621	455.900
6105	455.600
7009	455.400
8945	455.200
11257	455.900
11497	455.900
11525	456.000
785	456.600
4973	456.700
5745	456.400
6133	456.200
7297	456.500
8541	456.100
6713	461.900
221	462.500
6581	462.600
8725	462.700
305	463.800
7441	463.500
8449	463.200
10657	463.900
12109	463.900
9477	464.200
9837	464.300
11789	466.800
417	469.700
4913	469.300
12381	469.800
637	470.500
6525	470.700
10889	470.600
3553	472.800
5601	472.400
8557	472.900
4713	474.000
5045	473.300
9517	473.700
7449	475.000
8309	475.600
5933	476.500
11177	477.000
9513	477.600
10205	478.600
6825	480.800
2389	481.500
3773	481.700
5385	481.100
8797	481.900
8965	481.500
9293	481.200
11417	481.100
12177	481.600
1509	482.500
3525	482.600
9065	482.700
2181	483.500
11121	483.400
12469	483.200
881	486.900
4989	488.400
5565	488.700
6409	489.000
1041	489.500
3045	489.200
4681	489.200
1965	490.100
8653	492.500
11725	492.800
11801	492.700
2717	493.100
5613	493.100
11721	493.600
261	494.300
10229	494.300
11293	494.100
11509	494.900
1201	497.800
7177	499.800
10817	499.500
10925	499.500
11325	499.900
2685	504.700
10765	506.300
10789	506.700
9465	507.100
21	508.300
497	508.500
3905	508.600
5853	508.900
6797	508.100
11629	508.300
3089	509.200
5681	510.000
11693	510.300
1021	511.300
577	513.800
1897	513.600
12065	513.300
12229	513.800
6601	514.400
617	516.000
4241	515.600
5029	515.300
11033	517.200
11401	519.000
11045	519.200
4469	520.800
4985	521.300
8897	521.300
11797	521.400
561	522.800
4757	523.000
9097	523.300
1985	525.700
2489	525.200
4701	525.800
4805	525.300
5961	525.300
7393	525.300
7021	526.300
6117	527.700
585	528.400
7401	528.300
301	529.600
3537	529.200
5645	529.400
8437	529.700
11257	529.500
7093	530.200
10929	533.600
12105	534.800
8433	535.300
10445	535.200
10613	535.300
12245	538.200
5001	539.300
7573	541.000
12053	540.400
1033	541.700
7737	541.300
12469	542.500
2545	544.000
1433	545.900
4305	546.300
7705	546.700
10133	546.600
10173	546.200
8865	547.800
4581	550.800
9405	550.900
1157	551.300
1957	551.700
4521	551.400
6097	551.400
6289	551.700
6405	551.200
7585	552.000
8881	551.700
8989	551.600
9021	551.500
10021	552.000
4309	554.000
357	555.700
1477	555.900
1485	555.300
421	556.600
6697	556.700
7245	557.000
8161	556.700
309	557.300
3805	557.500
6705	557.200
4409	558.600
6385	558.300
6653	558.500
1661	561.000
8473	560.700
11349	560.700
12333	560.800
1997	562.100
3777	564.100
5849	564.500
6057	564.300
6545	564.700
7497	564.900
9677	564.900
10065	565.000
1969	565.300
4845	565.900
5773	565.300
6629	565.200
10997	567.100
11021	567.100
12001	567.100
8421	570.000
2989	571.100
1729	572.300
6329	572.400
7753	572.100
6313	573.400
9193	573.300
517	574.100
3085	574.400
8753	574.700
129	575.200
209	575.400
253	575.100
2493	575.500
4217	575.700
4449	575.600
5633	575.500
6817	575.900
7925	575.300
9005	575.700
10153	575.500
5717	577.000
7641	576.300
9517	576.100
2913	577.600
3953	577.300
5269	577.400
4265	579.800
6969	579.200
8557	579.800
9565	579.700
9833	579.400
7053	580.300
4501	581.400
11709	582.400
4017	583.500
7693	583.400
12261	583.200
6153	584.200
6057	585.700
2689	587.100
3993	587.100
7653	588.000
8549	587.800
10273	587.200
981	588.500
2161	588.100
2885	588.900
6425	588.900
7613	588.100
9217	589.000
10169	588.200
3333	589.100
5125	590.000
4193	591.500
5845	592.800
10757	593.000
181	593.400
5541	593.100
7577	593.800
525	594.300
7733	594.100
9161	594.300
2545	595.700
12153	596.000
2817	597.900
7633	597.700
4121	598.900
4133	599.900
3109	600.300
1001	602.300
1297	602.900
4269	602.300
11369	603.000
153	603.500
2073	603.400
2401	603.700
3053	603.300
7373	604.000
7545	603.400
1657	605.000
4169	605.000
4285	604.900
10493	605.000
11797	605.000
8705	605.200
9549	605.200
11969	605.700
1369	606.600
3621	606.500
6121	606.100
3181	607.300
10805	608.900
4489	609.900
4593	609.600
9185	609.600
9717	609.800
2497	611.400
6881	611.100
12333	611.900
5637	612.600
9233	612.700
5353	613.500
9489	614.000
4785	615.500
5105	615.300
7233	615.400
11353	615.500
9917	616.500
10213	616.500
10709	616.200
11389	616.700
12253	616.500
3805	619.400
1005	621.900
5989	621.500
4093	622.500
7365	622.100
11289	623.000
11337	622.600
177	623.300
813	623.800
1321	623.700
2053	623.600
4433	623.300
5465	623.600
6081	623.800
6633	623.500
7217	623.100
8173	623.400
9897	623.100
12497	623.100
9457	625.900
7429	626.400
8789	626.500
2237	627.800
4637	627.600
7733	628.000
10461	627.600
10817	627.800
