# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
989	157.500
245	159.900
2825	159.600
5085	159.800
657	160.900
2953	160.800
3557	160.700
4217	160.900
6469	160.800
8597	160.200
10441	160.900
12085	161.000
541	161.600
1437	161.600
1749	161.900
2009	161.900
3669	161.600
4225	161.500
4701	161.200
5525	161.500
6805	161.200
6893	161.700
9537	161.400
9945	161.400
11893	161.300
12273	161.500
8121	165.300
8689	165.400
10101	166.200
1045	167.700
8533	168.600
6833	169.300
10401	169.200
9461	170.500
11077	171.100
6777	173.000
5585	173.700
12249	173.600
5073	174.200
7429	174.100
6017	175.400
10005	176.000
11361	176.000
11809	175.400
3545	176.800
3873	176.500
8801	176.300
10829	176.200
11521	176.200
4165	177.300
2077	182.700
4621	184.000
1857	184.700
2209	184.600
3881	184.800
4217	184.700
5757	184.700
9977	184.300
2961	185.700
3189	185.800
3557	185.500
7505	185.700
1869	186.100
10197	187.900
10793	187.600
5501	188.700
11237	189.900
2237	190.900
3985	192.000
5265	191.400
3269	192.100
10329	192.700
11201	193.000
3889	193.100
4117	193.700
7629	193.600
737	195.800
1709	196.700
2645	196.100
2949	196.100
5841	196.200
6561	196.800
11441	196.300
1629	197.400
7489	197.200
11017	197.900
12425	197.100
2221	198.700
2297	198.500
2541	199.500
3517	200.500
3993	200.300
5285	200.800
8701	200.700
1465	201.200
4109	201.500
7029	201.600
4185	202.300
10765	202.700
1621	203.700
10589	203.200
10677	203.700
3473	204.200
8897	204.100
2557	205.400
7961	205.700
8461	205.900
9837	205.700
673	207.000
2973	207.100
4161	207.600
7781	207.400
8813	207.400
141	208.900
413	208.700
985	209.000
1565	208.300
3721	208.900
4381	208.100
4765	208.200
4865	208.400
6965	208.600
7077	208.600
11445	209.000
349	209.900
933	209.200
937	209.300
2205	209.900
5425	209.100
5993	209.100
7181	210.000
9037	209.200
9121	209.400
9673	209.200
10149	209.600
10625	209.300
12181	209.600
353	215.700
1677	216.100
3373	218.900
237	219.200
2477	219.500
2941	219.900
3565	219.300
4165	219.200
7025	219.800
7269	219.800
7669	219.500
1117	220.300
2197	220.300
6777	220.800
8905	220.900
9141	220.600
10409	220.100
11665	221.000
225	221.300
2893	221.700
3385	221.500
3873	221.900
5813	221.300
5953	221.600
11857	221.300
12489	221.300
2857	222.100
677	224.700
7341	225.000
4005	225.600
7485	225.200
7717	225.300
8457	225.500
11905	226.200
12321	227.000
4517	227.800
5729	227.800
4181	228.100
2337	229.500
721	230.200
5857	230.200
4761	231.400
10413	231.200
10457	231.200
10061	233.000
3749	235.700
4177	235.500
8809	235.900
7137	236.100
7393	236.200
8389	236.900
9053	236.900
11289	237.000
1121	237.700
3509	237.200
3585	237.900
6553	237.500
7681	237.500
9885	237.500
5433	238.900
5973	238.800
9673	238.300
5641	240.200
8373	240.400
12485	240.900
10045	241.400
2069	242.800
5009	242.500
6993	243.200
7305	244.000
3977	244.200
1589	246.000
4397	245.700
5281	245.300
8465	245.500
2681	247.000
8021	246.400
9601	246.900
10273	247.000
101	247.300
2849	247.200
3269	247.600
5909	247.900
7037	248.000
9653	247.400
10605	248.700
3505	250.800
5145	250.600
665	251.400
2909	251.300
4169	251.300
5185	251.400
5541	251.300
2517	252.200
6269	252.900
10701	252.300
5485	256.900
8617	257.900
8697	258.500
2853	259.600
1593	260.300
3341	260.600
457	261.500
5725	261.500
265	263.300
4937	263.500
11001	265.000
12185	265.000
12465	265.000
2877	265.700
3157	265.800
4301	265.500
4605	265.200
4741	265.100
5073	265.600
7997	265.100
8441	265.600
8673	265.600
8757	265.900
8977	265.100
9905	265.200
10177	265.700
4553	267.600
7757	268.900
9297	268.100
11197	269.300
12093	269.900
6001	270.700
7945	271.600
8001	272.000
6173	272.400
8577	272.500
11017	272.500
12333	273.000
12445	272.900
37	275.600
4517	276.200
11153	277.000
6825	278.000
5513	278.200
9609	278.300
10161	278.200
7337	279.500
7353	281.100
1321	282.800
5273	282.900
5905	283.600
7685	283.800
11945	283.700
3625	285.600
3013	286.400
2073	289.100
5181	289.400
10553	289.800
477	290.600
2345	290.400
4577	290.900
11201	290.200
5493	292.900
11221	293.800
8937	294.400
2053	295.100
3809	295.200
653	296.600
6209	297.900
9933	297.300
11809	298.600
10573	299.500
9201	302.200
533	303.500
269	304.700
2729	304.600
7493	304.300
5625	305.500
1429	307.700
10149	307.200
11401	307.900
11897	308.100
1785	310.100
3937	311.000
4181	310.600
4929	310.200
7529	310.600
11789	310.500
7477	311.100
11989	311.600
317	313.000
2853	312.200
3461	312.500
4345	312.400
4513	312.100
7073	312.200
7141	312.200
7697	312.200
10029	312.200
945	313.500
4485	313.100
6145	313.200
7125	313.100
11073	313.900
11925	313.700
8029	317.300
9405	318.900
11893	318.800
97	319.700
761	319.200
3197	321.000
6597	320.400
1365	321.600
3729	321.300
9961	321.600
1209	322.200
1749	322.200
7309	322.800
9689	322.700
893	323.800
2657	323.900
10965	323.100
941	324.900
2917	324.500
3381	324.800
4065	324.100
4605	324.400
5785	324.800
8665	325.000
10989	325.000
413	325.700
4629	325.700
5177	325.100
5333	325.800
5917	325.300
6889	325.800
8457	325.800
9221	325.800
10685	325.900
11641	326.000
4633	326.100
5117	326.500
7225	326.200
8181	326.800
9269	326.500
277	327.600
4853	327.200
6941	327.500
733	330.400
4413	330.600
3737	332.500
12361	332.500
11433	333.400
5017	334.400
7689	334.800
6229	336.000
7733	336.300
1705	337.100
85	338.100
5997	338.300
9273	339.000
3301	339.900
3925	339.600
485	340.100
837	340.800
4565	340.200
4573	340.500
3637	341.200
4489	341.200
11865	341.500
9481	344.000
541	344.600
6449	344.600
12329	344.900
4933	345.500
6777	347.600
2597	349.000
12081	348.500
8969	350.300
5337	352.300
1201	353.100
7609	353.700
4225	355.800
4397	355.600
1409	357.000
2221	356.400
173	359.800
6257	359.800
4705	360.400
9521	361.000
10429	361.900
12113	362.000
5101	362.100
5833	367.400
7665	367.300
9149	368.900
5121	369.300
9785	369.500
1905	371.000
1617	371.600
1885	372.000
5785	371.300
10221	371.200
10669	371.700
10721	372.000
11629	372.000
2125	372.900
5585	372.300
11329	373.000
11845	372.400
2809	375.700
3145	375.900
6877	375.300
7249	375.800
1385	376.700
2805	376.900
3557	376.900
5249	376.300
5369	376.400
5729	376.900
8317	376.600
3757	377.500
5757	377.700
5865	377.700
7137	377.400
8529	377.300
9273	378.000
9889	377.800
10357	377.200
12425	377.700
11333	378.600
5461	380.800
6773	380.900
925	381.500
5929	381.100
6037	382.000
8805	382.000
9309	381.900
10617	382.000
