# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2665	158.000
3053	159.300
8569	159.300
11029	159.800
1293	160.100
5841	160.100
7401	160.700
7973	160.200
9361	160.300
11229	162.000
237	162.300
1341	162.500
6133	162.900
7229	162.700
11357	163.000
2697	163.700
3717	163.500
5977	163.700
11661	163.500
2741	164.500
6961	164.600
8785	164.900
9877	164.400
10249	164.600
2957	165.200
11725	165.200
5549	166.400
3261	167.200
1165	168.300
8969	168.300
10809	168.600
13	169.800
11517	169.400
9281	171.000
9737	170.700
10333	170.800
11629	171.700
10961	173.600
3569	175.000
1361	177.000
4989	176.400
5705	176.700
6117	176.600
7813	176.100
9525	176.900
9581	176.100
865	178.000
3837	177.600
3921	177.200
4773	177.700
4893	177.200
5805	177.600
6001	177.400
9009	177.400
10301	177.800
10653	178.000
129	178.600
713	178.500
1421	178.400
3897	178.600
4805	178.100
5365	178.200
6745	178.700
10501	179.600
1297	180.800
2989	180.200
3089	180.700
6573	180.400
9937	180.300
1373	181.100
6325	181.900
6505	181.700
8245	181.900
2309	182.100
3233	182.200
6477	182.400
9745	182.100
497	183.900
6213	183.700
7133	183.200
12389	183.800
2449	184.200
7921	184.600
9225	185.000
10669	184.600
11329	184.400
12349	184.700
10225	187.000
10713	187.200
6601	188.600
10729	188.800
8101	189.300
10161	189.500
697	191.000
9977	192.000
11617	191.600
9605	192.900
2825	196.800
3777	197.000
7949	196.800
4081	197.300
4365	197.800
7109	197.600
5777	198.700
6277	198.900
6353	199.000
6405	198.400
841	199.100
3557	199.300
5889	199.800
3533	201.000
657	201.800
2637	201.100
2977	202.000
4189	201.500
5165	201.300
6645	201.400
9593	201.200
10121	201.400
1849	202.300
5497	202.300
5529	202.800
7961	202.200
8773	202.700
11361	202.300
5293	204.900
8209	204.800
905	205.600
1753	205.900
9549	205.300
2557	206.400
6445	208.200
9449	208.700
9473	208.500
2445	209.400
5349	209.500
8165	209.500
1077	212.900
7365	212.700
10281	212.400
5981	213.600
9065	213.900
1761	214.900
6625	214.400
1553	215.600
3413	215.800
10657	215.900
11441	215.900
1801	216.300
5001	216.100
8213	216.100
5217	217.500
6225	217.300
1857	218.700
305	219.200
209	220.800
2329	220.400
4025	220.600
3961	221.900
7997	221.700
11429	221.500
713	222.900
4797	222.100
9865	222.300
1861	223.700
2945	223.200
873	224.700
2257	224.400
3345	224.200
3661	224.500
10801	225.000
12281	224.100
737	225.500
1237	225.100
3865	225.300
8425	225.600
8437	225.200
10305	225.100
2557	226.300
1657	229.500
7309	229.900
11289	229.900
8273	231.000
5629	233.700
3841	234.800
10613	234.800
6921	235.700
9681	235.500
10421	236.900
3677	237.700
6497	237.400
641	239.300
1577	239.400
7189	239.700
81	240.100
5977	240.500
10165	241.000
11529	240.900
3309	241.100
5621	241.800
6321	241.100
11969	242.100
2645	246.600
6137	246.300
2213	248.000
5257	247.200
7789	248.000
9433	247.400
1469	249.000
4001	248.800
7201	248.900
