# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9898	267.600
1942	268.600
8850	268.400
6750	269.500
506	270.500
1018	271.000
8242	270.600
8562	270.500
10022	270.300
118	271.200
9646	271.200
5642	272.900
8262	272.800
2302	273.600
5970	273.800
9314	273.900
158	274.900
2238	274.500
4486	274.600
4922	274.400
5406	274.300
5842	274.400
10342	274.300
5078	275.200
94	276.400
9346	276.300
11290	277.000
3998	278.000
4202	277.500
6418	277.500
6902	277.900
9982	277.400
11206	277.800
6190	278.300
11042	279.500
762	281.500
1662	281.800
1898	282.900
6894	282.800
9854	283.000
4646	283.800
7494	283.700
10394	283.500
11754	283.800
9122	284.100
7722	285.300
7198	286.900
8322	286.600
10362	286.300
6146	288.600
10010	288.900
4542	289.400
3338	290.200
7282	291.000
12262	290.900
8762	291.500
8782	291.900
4730	292.600
6610	293.000
3978	294.500
11166	294.200
11394	299.500
7558	301.000
11574	301.700
5770	302.300
8714	302.500
922	304.400
1150	304.900
5758	304.600
10050	304.700
12130	305.900
1238	306.100
1562	306.800
7514	306.200
8482	306.400
978	307.700
6234	307.900
10146	308.400
1414	313.000
4218	312.600
10918	313.900
1698	315.000
2558	314.300
2978	314.300
11430	314.300
950	315.900
2726	316.000
3022	315.900
5790	315.700
12482	315.800
9050	317.100
526	319.000
3230	320.000
4306	319.500
5022	319.600
6470	319.600
11506	319.100
3898	321.000
4710	321.200
8874	321.200
10074	321.900
1970	322.500
2786	322.500
5570	322.300
12278	326.500
6602	327.300
3210	328.100
5550	329.000
5866	328.300
7106	328.400
9838	328.700
11830	328.900
486	330.000
9418	329.400
1006	331.000
2662	330.700
9382	330.300
6698	332.300
8010	332.200
9810	332.700
7986	333.600
4478	334.700
5466	334.100
9750	335.700
2922	336.700
3046	336.600
7110	336.600
11326	336.700
2866	337.700
6358	337.300
9694	337.500
7254	342.600
198	343.100
2182	343.100
10758	344.000
11510	343.500
3674	344.600
1886	345.100
9754	346.200
10966	347.000
4450	347.900
10670	348.300
11506	349.100
5006	351.600
4210	353.900
10290	353.200
2406	355.700
1934	356.800
3378	356.700
3870	356.400
4494	356.300
10882	356.400
2618	357.900
5498	357.800
7246	357.800
7550	357.300
9466	357.700
1814	358.100
7562	358.700
3446	359.200
4762	359.900
5054	359.300
8474	359.100
11170	359.700
7730	360.500
10490	361.700
6510	363.700
3986	364.300
4414	364.600
574	366.000
1510	365.300
4870	365.600
5866	365.300
6134	365.400
9634	365.800
12118	365.800
2910	370.200
8582	372.000
294	373.000
7870	372.200
4938	373.700
9454	373.300
11266	373.400
6046	374.300
7434	374.400
2350	375.500
7630	376.900
2358	377.300
3198	379.200
3726	380.000
10398	379.900
514	381.000
4582	380.200
9806	380.200
9098	382.000
2726	382.400
1530	383.600
1798	383.100
366	384.600
9822	384.900
11846	384.600
12430	384.500
5022	387.200
1594	388.200
2518	388.300
9286	388.700
11326	388.700
4094	389.600
5694	390.000
11362	389.400
8222	390.800
1014	391.300
1890	391.900
5286	391.200
5802	391.200
11510	391.900
11518	391.300
438	392.300
11890	392.800
7578	393.600
7014	395.500
11398	395.300
5942	397.200
10962	397.600
12134	399.800
12226	399.800
9414	402.600
5126	403.700
4826	405.600
3286	406.500
6494	406.800
3130	407.300
3766	407.200
5430	407.200
5202	408.600
8042	408.200
8294	408.200
8850	408.200
9714	408.400
538	409.900
9270	410.100
7722	411.300
9914	411.800
7242	413.100
7026	415.900
9090	415.300
198	416.100
350	416.400
2686	416.400
1738	418.500
2862	418.100
1662	419.400
3038	419.100
5458	419.100
3210	420.500
7230	420.100
8482	420.400
6686	421.100
6982	421.500
11942	422.000
6890	422.100
8894	422.800
11570	423.000
3682	424.500
6882	430.600
9602	430.100
2486	431.800
4518	432.100
5298	432.100
8370	432.500
11674	432.800
11914	432.900
2814	434.300
4830	434.600
7314	434.100
10238	434.200
598	436.000
4006	436.600
6742	436.900
8982	436.800
6218	437.700
8066	438.000
12122	437.300
8206	439.400
2982	445.700
11138	445.100
6250	446.600
7742	447.000
9902	446.900
938	448.700
230	449.200
7242	450.100
918	452.900
3818	452.900
6598	452.900
12150	452.500
4202	453.400
7870	453.300
2318	455.300
526	456.700
11706	457.000
1426	457.600
1434	457.500
2958	457.700
6498	457.400
7546	457.700
7718	457.600
8014	457.200
8718	457.600
6002	458.600
2646	460.200
2698	461.100
5750	461.500
1314	462.100
11374	462.600
9506	463.400
3898	464.800
9882	464.600
10662	465.900
750	467.300
7842	467.300
12478	467.100
1202	470.000
8494	469.900
5018	470.500
6762	470.200
6678	473.500
6602	474.600
10846	474.100
954	475.700
1470	475.300
10370	475.200
8626	477.200
10434	477.800
11206	477.500
4274	478.100
490	481.000
8406	482.200
9554	482.800
9714	482.500
2098	483.100
2258	483.400
2958	484.000
10554	483.800
5918	484.600
7358	484.400
12398	484.500
5270	486.800
9546	486.500
8338	489.300
11922	489.900
4114	491.600
2034	492.500
7934	492.500
1618	493.600
5254	493.400
6330	493.200
7262	493.700
8366	493.500
8826	494.000
4054	494.500
5174	494.500
7326	494.200
1198	495.500
4358	495.600
9098	495.500
4082	496.100
7818	496.900
8766	496.800
5138	497.600
1746	498.200
6346	500.200
802	501.800
9366	502.000
9598	501.400
12030	501.300
2742	502.700
4014	502.100
4046	502.500
8038	502.200
8138	503.000
2030	504.000
6918	503.500
7342	503.200
8078	503.900
11238	503.700
12438	503.900
12442	503.300
822	504.300
2198	504.300
8630	504.200
10190	504.100
7730	511.700
134	514.000
11682	513.500
12466	513.700
1058	514.400
9474	514.600
11302	516.100
12266	516.100
1402	519.800
8762	519.300
2322	520.300
9866	520.200
4446	521.500
4834	521.500
6586	521.100
9522	521.500
12130	521.500
1726	522.600
5446	522.500
2870	523.800
3786	523.900
10702	523.700
10722	523.600
4822	524.300
950	525.400
6890	527.000
9086	526.900
2706	527.700
4518	527.300
8238	528.000
9778	527.100
10278	527.200
2094	528.900
4958	528.500
9270	529.000
11758	528.300
12014	528.800
2918	529.400
3254	529.700
6330	529.300
9770	530.000
10398	529.400
4426	531.700
5610	531.500
262	532.100
574	532.100
2766	533.000
6234	532.100
9894	532.600
538	533.600
550	533.600
1970	533.300
2354	533.600
9302	533.400
11614	533.100
11754	533.900
11390	534.100
642	537.500
3422	540.000
8874	540.800
6278	541.100
12062	541.200
11374	542.700
4150	544.000
7278	543.300
3270	544.100
4730	544.600
11254	545.000
1030	545.500
4526	545.200
2034	548.900
230	549.300
12406	549.500
138	550.600
2554	550.300
1618	551.100
3038	552.100
4850	552.400
774	553.300
8554	553.500
2698	554.600
3170	554.700
5262	555.000
7974	555.000
7510	555.100
7602	555.200
10902	555.600
2806	556.100
8298	556.100
9370	556.400
1534	557.300
3442	557.700
1514	559.000
3622	558.800
9510	558.900
11622	558.900
12242	558.800
12446	559.000
3238	559.100
3242	559.300
5406	559.300
5922	559.300
6002	559.200
8454	559.300
10790	559.400
11818	559.100
11202	560.300
2346	565.700
9174	565.700
782	567.500
898	567.900
1150	567.800
1238	567.900
3886	567.800
6598	567.100
9278	567.400
10682	568.900
2770	571.900
7030	572.000
9990	571.200
10690	571.700
34	574.000
5774	573.700
9982	573.800
10662	573.500
7174	574.200
5978	575.300
1942	576.300
2830	576.100
5902	576.300
8522	576.800
406	577.700
2958	577.700
6746	577.500
10334	577.100
1162	578.800
4898	578.200
11134	578.500
10206	579.400
6270	582.000
2130	582.200
3726	582.800
3274	583.300
10390	583.700
4606	585.400
4894	585.900
5626	585.400
6146	585.900
3470	586.300
4910	586.500
4010	587.700
3642	589.000
5538	590.700
5670	590.400
7362	591.200
9526	591.700
10006	591.500
9418	592.400
1010	593.500
7946	593.300
3378	594.400
9814	594.500
9938	594.800
10342	595.000
10718	594.600
12250	594.400
8362	595.200
6314	598.400
9670	599.400
2982	600.300
8066	600.100
2578	602.000
9990	601.600
4958	602.900
12006	602.600
8718	603.600
8954	605.600
7230	606.600
8698	607.700
7358	609.000
9430	608.900
362	609.500
2682	609.900
7242	609.100
4270	610.500
8406	610.500
9642	610.800
914	611.100
4418	611.800
4530	611.100
10890	611.500
11942	611.100
9838	612.400
2706	613.400
238	614.100
6794	614.200
3502	615.400
5078	615.700
5382	615.800
6202	615.600
7522	615.200
8386	615.800
11078	615.700
11902	615.800
1670	618.500
402	619.900
3046	620.200
5074	621.300
10314	621.500
12098	622.700
3278	624.700
11050	625.000
3482	625.700
8174	625.700
8594	625.800
9170	627.000
5302	628.200
8278	628.700
3946	629.500
9082	629.800
9802	629.700
11430	629.900
4150	630.300
5310	630.100
6310	630.800
10030	630.600
9646	632.800
8582	634.500
9446	634.900
6542	635.200
9454	635.500
11910	635.700
6374	640.000
7858	639.300
12110	642.800
9510	643.200
3254	646.500
3854	647.400
12414	647.800
12470	647.900
4402	649.200
7074	650.700
8438	650.900
1694	652.400
8206	653.200
1142	654.900
5978	655.600
6002	656.000
8190	656.000
9762	655.700
12026	656.900
2626	657.200
2870	657.100
7230	657.500
9994	657.300
12126	661.700
3794	662.300
9458	663.000
9150	663.400
7290	665.400
1334	667.000
3642	667.000
12334	666.800
30	667.600
1238	667.200
4842	667.200
11626	667.600
6586	669.000
11866	669.800
8694	672.100
8706	672.400
8978	672.300
334	673.300
2686	673.900
4790	673.500
7198	673.300
11282	673.400
6498	674.200
1722	676.300
4266	676.700
4898	677.000
4958	676.500
6134	676.900
1558	677.700
2110	677.400
2830	677.600
3298	677.200
8158	677.500
8270	677.600
10210	677.700
134	679.000
218	678.400
2402	678.200
3654	678.400
11946	678.100
890	679.500
2490	680.000
3482	681.000
7262	680.200
9258	680.900
1302	681.800
2194	681.100
4406	681.500
5186	681.300
7826	681.100
7842	681.300
11558	681.600
6818	687.900
166	688.300
4210	688.500
6698	688.300
11954	688.900
12218	688.800
2330	690.000
7654	689.200
2834	690.500
1382	691.600
322	692.800
9382	692.600
11574	692.500
670	693.700
2410	694.000
5674	693.800
9850	693.400
6350	694.200
9918	697.900
12242	697.700
4230	699.500
2422	701.800
7398	701.100
7550	702.000
9066	701.600
5406	702.900
7382	702.100
6610	703.300
5142	704.500
10006	704.600
2094	705.300
5162	705.100
12326	706.000
1086	707.200
9526	707.300
5662	708.500
10242	709.000
834	709.100
11014	709.300
4138	710.900
7202	711.000
7114	711.200
9682	711.600
66	712.300
1782	712.100
3190	712.400
8230	712.400
1886	713.100
4306	713.300
4870	713.500
6630	713.100
3258	714.300
3766	714.900
10014	714.300
6194	716.000
5642	716.400
7222	716.600
8154	717.000
1026	717.200
3890	717.500
3814	719.300
6946	719.600
7090	719.600
1606	720.100
8014	720.200
12454	720.100
1062	722.400
2386	723.000
7498	722.400
2230	723.800
7758	723.400
4474	724.300
6766	724.500
6814	724.800
8594	724.300
11346	724.900
12458	724.900
8934	726.600
2026	727.600
5970	727.100
950	728.900
7194	728.900
7974	728.200
2638	729.800
166	731.700
6738	731.100
6894	731.100
8270	731.300
9014	735.300
7254	737.900
12170	737.400
3562	738.100
3974	740.000
11894	739.900
6218	740.500
2842	741.800
3930	741.200
9222	743.000
9898	742.300
3090	743.700
3882	743.200
6886	743.200
2682	744.500
3694	744.800
8058	744.900
6138	745.500
8386	745.600
2706	746.600
3990	746.200
11530	746.700
6942	747.700
3702	748.100
5422	748.600
9082	748.300
1602	749.500
54	750.900
4718	750.300
6834	750.800
10846	750.500
11594	750.100
7902	751.300
406	753.000
578	754.900
3390	755.000
7198	755.800
7870	755.300
8438	755.200
8910	755.600
1526	756.200
7614	756.700
2178	757.300
5550	757.200
242	758.800
3422	758.900
7074	758.900
8626	758.900
1930	759.700
4070	760.000
5006	759.900
12230	759.600
12482	759.500
3650	761.300
4442	762.000
1238	762.300
7914	762.400
5710	764.000
1006	765.100
4686	765.900
8206	766.500
9390	766.600
8062	768.000
178	768.400
614	768.900
1430	769.000
2550	768.200
11466	768.300
6074	770.200
6258	771.000
6630	771.000
8926	771.700
2502	772.400
6270	772.500
9314	774.100
6146	776.200
7438	776.100
3202	777.400
4078	777.800
9286	777.300
5222	778.600
8918	778.200
11418	778.100
150	779.300
1062	781.500
10310	781.900
2166	782.100
5802	782.800
7822	782.900
12198	784.700
10250	786.000
1370	788.200
3730	788.500
4794	789.000
1462	790.000
8342	790.200
11606	790.400
1010	791.200
1730	791.700
3774	791.200
342	797.300
6402	797.300
6494	797.700
11082	798.000
5066	800.700
8878	801.700
5758	802.600
9086	802.300
10342	802.500
1478	804.000
1642	804.000
10590	803.600
11790	803.200
12434	803.100
10982	804.700
4318	805.100
7718	807.600
1098	808.700
2550	808.900
4990	808.600
5050	808.700
8726	808.700
1022	809.100
6966	809.700
8778	809.900
10162	809.500
10862	809.600
10966	809.800
11042	810.000
11114	809.700
12254	809.100
4910	810.200
4326	814.500
1234	816.000
2842	815.100
5794	815.700
10546	815.500
4898	816.800
5238	816.700
5458	817.000
5798	816.400
7226	816.800
10038	816.900
4850	817.600
4446	818.200
5534	819.900
1898	821.600
3690	822.600
7614	822.800
8386	822.200
9054	823.500
4158	824.500
5746	824.600
6762	824.300
7706	824.100
10758	824.700
2638	825.400
4070	826.800
2558	827.700
7806	827.300
8262	828.000
6070	828.300
8062	828.500
9822	828.100
7510	829.900
8678	829.500
1986	830.300
10662	830.500
286	831.200
12358	831.400
1414	832.900
1966	834.600
5670	836.600
6058	836.800
1190	837.200
2958	837.100
3482	837.600
9598	839.000
46	839.200
4054	839.700
7354	839.200
12310	840.000
2374	840.200
2926	840.500
2834	842.700
8482	842.600
1442	846.000
1618	846.800
4010	846.300
1210	848.200
4118	848.500
6502	848.800
2178	849.600
2998	849.400
10490	850.400
11006	850.400
11378	850.500
11650	850.100
4830	853.800
5494	854.500
8310	854.100
6650	855.700
10858	856.500
5774	859.600
11210	859.700
7442	860.100
1162	861.900
2218	861.300
5782	861.900
8818	861.900
9374	861.800
2194	863.000
6546	862.200
11042	862.500
11790	862.700
3966	863.600
1314	864.800
4406	866.000
7058	866.400
7398	866.900
38	867.200
4462	867.800
4714	867.900
10426	867.900
1722	868.700
7938	868.600
8438	868.700
10062	868.100
10374	868.100
26	870.900
6082	871.000
11678	870.700
810	873.600
2098	874.000
4526	873.300
8186	873.800
3270	874.400
3974	875.300
8858	875.300
9342	876.000
1698	876.700
2498	876.400
2934	876.500
5098	876.100
2186	879.100
10898	880.900
10130	881.300
10918	881.300
3922	882.700
138	883.800
2754	883.900
10346	883.800
5530	884.200
5370	885.500
5874	885.400
7978	886.500
9526	886.800
4158	887.400
7578	887.500
12162	887.700
1634	890.900
1006	893.600
11822	893.900
10762	894.300
1178	896.100
9830	898.100
4886	900.300
2726	901.900
4790	901.300
6582	901.400
10190	901.100
10682	901.400
11662	901.700
11946	901.900
4638	903.300
11910	903.100
2390	907.100
2894	907.200
6414	907.200
406	908.600
2694	908.900
12074	908.500
794	909.200
2394	909.300
1254	910.100
4686	910.500
390	911.900
2970	911.300
3946	912.000
10718	911.500
4138	912.300
9418	912.500
6334	914.100
34	915.700
1466	915.700
6226	915.800
918	917.000
1158	916.400
3882	916.600
9642	916.800
11858	916.500
3878	917.100
5158	917.200
7134	917.600
5834	918.600
4402	919.900
7494	920.600
9722	921.000
1670	924.500
2862	924.600
6338	924.100
10242	924.300
2886	927.500
1294	929.100
6826	929.700
7750	929.600
9746	930.400
6222	931.100
6970	932.000
7246	931.800
7398	931.200
8890	932.000
9202	931.100
262	932.200
686	932.500
1938	932.700
2314	932.400
2618	932.300
3810	932.400
4694	933.000
5238	932.200
7526	933.000
8222	932.400
8298	933.000
8310	932.800
9598	932.300
10858	932.500
11450	932.500
11942	932.100
38	933.400
2442	933.100
5450	933.500
5814	933.300
6578	933.300
11798	933.100
1994	935.100
5922	936.900
9498	938.000
9526	939.300
11914	939.200
6850	940.100
10050	940.700
8982	941.300
9102	942.400
1914	943.800
7070	944.000
8582	943.600
5290	945.800
410	946.400
5362	946.800
5722	946.100
5974	946.900
6722	946.100
9418	946.300
6374	947.200
7074	947.200
7674	947.500
7698	947.100
10770	947.400
2106	952.000
9522	952.000
12362	952.000
402	952.700
406	952.100
5358	954.600
5038	956.000
2702	956.600
6598	956.600
7314	956.600
8562	956.400
12062	956.600
12246	957.000
5802	958.900
994	960.000
8554	959.700
3454	960.800
11226	961.000
1874	963.000
5382	962.100
6790	962.300
2558	963.200
3262	963.400
8126	963.600
10206	963.100
4546	965.000
10966	964.600
8258	965.100
5186	966.600
8386	967.000
8002	967.200
5774	968.300
9874	968.900
11030	968.600
11498	968.800
7554	969.300
1398	970.900
1330	971.500
8382	971.800
9110	971.200
702	972.200
3318	972.400
6634	972.700
8654	973.000
10894	972.700
12494	972.200
4370	973.500
7238	973.100
7262	973.700
10698	973.700
46	974.500
10162	974.500
11726	975.300
12238	975.800
8606	976.900
12334	978.400
4826	979.700
7326	980.200
9318	980.100
774	981.500
4882	981.400
6222	981.700
8190	981.700
10342	981.300
10886	981.200
1318	982.500
6810	982.800
6550	984.000
9530	985.000
10758	984.400
190	985.100
6390	985.400
2830	986.200
3366	987.000
9402	987.500
3446	988.700
4182	988.600
5190	988.100
10346	989.800
10534	989.600
522	990.300
2322	990.200
4086	990.500
6698	990.200
7634	990.400
8786	990.600
9466	990.600
11058	990.300
6934	991.200
10254	991.600
9550	992.800
438	993.800
602	993.400
950	993.400
4082	993.100
12114	994.000
6946	994.700
7718	994.200
11114	994.700
2410	995.300
7558	996.200
9730	996.900
12030	996.400
1370	997.700
6750	997.300
7486	998.000
12446	997.200
4318	998.700
8286	998.100
4014	999.700
