# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12160	508.600
388	509.400
5472	509.300
7204	510.100
12032	510.500
1136	511.100
9540	512.900
12080	512.900
7140	514.300
1988	515.200
2888	515.500
4340	515.900
7396	515.700
7612	515.400
7848	515.700
8040	515.500
12144	516.000
428	516.100
1468	516.100
5568	516.800
5848	516.900
8580	516.700
11284	516.200
280	519.700
4108	519.700
9980	519.600
12228	520.700
948	522.000
1768	521.600
5520	521.900
11836	521.700
6068	522.400
9068	523.300
6092	524.100
10952	525.500
2460	526.500
3016	526.400
3832	526.500
7308	526.400
9952	526.200
10804	526.500
11996	527.400
680	529.300
10384	529.900
580	530.600
2456	530.500
6524	530.600
7100	530.300
9956	530.300
6916	531.700
5124	532.300
9100	534.700
3740	535.700
9104	535.100
11816	535.500
6324	536.900
9120	536.800
9804	536.100
11396	536.400
7796	537.700
7808	537.200
2420	538.900
3312	538.900
7908	538.800
12064	538.900
5928	539.100
9740	539.700
9936	539.200
10756	539.700
11908	539.500
11804	540.700
5612	542.000
12196	542.900
3124	543.600
10344	543.700
2580	547.200
3292	548.700
5296	548.100
5920	549.000
6252	548.800
8532	548.100
11536	548.500
11796	549.000
2144	549.900
6756	551.700
6860	551.300
10288	551.100
648	553.000
3748	552.500
11344	552.600
328	553.200
1544	553.500
3348	553.600
3448	553.400
4308	553.900
8408	554.000
9828	553.400
10140	553.500
6572	554.200
8452	555.900
1360	557.900
1096	559.700
2460	559.400
6648	559.700
7052	559.400
9576	559.300
2936	561.000
10496	560.500
11856	560.500
1212	561.300
4648	561.900
5804	562.100
9548	562.400
676	563.300
8472	563.400
9136	564.500
10188	564.400
11388	567.700
8864	568.400
7104	569.200
11256	569.300
5744	570.100
6580	572.000
8092	572.800
8944	572.500
2648	573.500
2668	573.500
8356	573.600
11580	573.100
5752	576.000
7772	576.000
2456	576.200
7688	576.900
9656	576.400
512	577.500
7028	577.600
2188	578.600
3016	578.500
8184	578.100
10592	578.300
7040	580.300
11220	580.300
2164	583.400
5860	584.000
8296	583.200
11672	583.500
860	584.800
5280	584.200
8656	584.900
1760	585.300
6800	586.700
5932	589.700
8956	589.200
4316	590.500
4632	591.000
11600	591.500
4000	592.800
11056	592.400
12480	592.400
9672	593.300
10028	593.200
10204	595.600
8468	596.100
10760	596.200
7388	597.400
2984	598.300
4348	598.800
7168	598.500
8032	598.800
12308	598.500
2596	599.100
4752	599.500
5484	599.100
10620	600.000
1404	600.800
2776	600.900
5612	600.300
8560	600.300
3160	601.300
3248	601.100
4888	601.200
6136	602.000
7004	601.300
8688	601.500
8864	601.300
9084	601.300
1764	602.400
6004	602.300
9960	602.300
11360	602.500
9952	603.100
10016	606.300
1928	608.000
644	609.200
1468	609.800
2200	609.100
3532	610.300
480	612.000
3372	611.400
11148	611.200
1908	612.100
2272	613.000
1016	613.700
3832	613.600
3920	613.800
11416	613.300
10340	616.000
2556	616.900
1220	618.800
2824	618.500
7924	618.100
8052	618.400
10272	618.800
12496	618.800
1040	619.400
2060	619.300
2712	619.700
12368	619.100
5068	620.700
5240	620.600
10412	620.300
568	621.100
9924	621.700
11840	621.200
820	622.200
10128	622.600
11884	622.500
12132	623.000
296	623.600
8432	623.300
1916	624.400
872	625.600
4616	625.100
9316	625.600
3416	627.800
10296	628.400
10720	629.600
6516	630.300
11744	630.700
2524	631.700
6964	631.900
7524	631.100
564	633.900
5028	633.400
5236	633.400
10068	633.500
11436	633.600
11512	634.000
1148	634.200
2864	634.700
3372	634.600
3664	634.400
11236	635.000
4560	640.600
9280	640.300
960	641.700
3488	641.100
7996	641.300
11160	642.000
4348	642.500
7268	644.500
4888	645.100
6748	646.100
1848	648.000
10664	647.200
10616	648.300
704	649.800
6056	650.800
8584	650.100
9096	650.200
10556	651.000
4648	651.300
5512	651.900
12336	651.100
4100	652.800
6108	652.600
5176	653.400
6192	655.000
6276	654.300
7444	654.500
11796	654.500
3212	655.400
5924	655.500
7612	655.500
9088	655.100
9964	655.400
11804	655.400
272	657.000
724	656.500
792	656.300
900	656.700
1024	656.300
9008	656.100
5740	657.100
1908	658.200
3516	658.500
9340	658.800
10012	658.900
10476	658.400
11360	658.300
6580	659.500
10160	659.200
11380	659.400
8512	660.400
4088	663.400
11400	664.500
144	668.800
5476	670.700
7432	671.000
836	671.100
2300	671.300
36	672.100
6736	672.400
7052	672.500
8260	672.600
9212	672.900
236	673.600
660	673.900
2160	673.700
2524	673.800
4980	673.900
6384	673.900
8068	673.800
10384	673.800
10832	674.000
11836	674.000
11844	673.600
844	675.000
860	675.000
2424	674.400
5860	674.200
7764	674.500
11304	674.500
388	675.800
5584	677.700
5900	677.700
12308	677.900
1324	678.600
2152	678.700
11028	679.000
9192	679.400
4476	681.900
6276	684.600
12212	684.600
7068	685.100
6720	686.400
2408	688.300
7184	688.300
8292	689.000
10764	688.700
64	690.600
3140	691.400
148	692.700
424	692.200
5344	692.600
6524	692.600
6532	692.200
12092	692.500
740	693.300
1708	693.600
5028	693.300
6260	694.000
10932	693.700
12304	693.600
3188	694.300
4348	694.600
6824	694.600
4780	695.100
10992	695.300
8988	697.400
10416	697.800
6788	698.200
552	699.500
2120	699.600
5628	700.500
3432	702.800
348	703.400
3740	703.900
9084	703.300
1396	704.300
6512	705.000
8024	704.600
624	706.800
6652	706.900
11332	706.700
12080	706.300
1688	707.500
4240	707.300
10768	707.300
11380	707.400
1512	710.600
1160	716.000
2608	715.200
4312	715.800
248	716.700
2064	716.500
2696	716.500
3140	716.700
4812	716.400
1348	717.300
4636	717.100
5248	717.300
7064	717.600
7304	717.200
8956	717.300
9072	717.100
12472	717.200
4592	718.100
5280	718.600
8848	718.100
10952	718.100
10768	724.700
1416	726.800
68	729.700
5616	729.900
7568	729.400
6076	730.400
11392	730.400
7948	731.300
1368	732.300
6692	732.500
8744	732.800
9124	733.000
11976	732.900
2904	734.000
5500	733.200
6636	733.600
6848	733.700
8416	733.400
8780	734.000
1492	734.300
9104	734.300
7132	736.000
8288	735.700
12348	735.800
6648	737.500
9548	737.300
3028	738.700
1300	739.600
10496	739.600
5460	740.200
10784	740.100
3436	744.200
2916	747.100
44	748.400
2844	748.800
2864	748.800
5148	748.500
7144	748.700
9192	748.500
836	749.100
2404	749.500
2912	749.700
6236	749.600
8528	750.200
2068	751.400
9680	751.200
724	753.100
7816	753.700
2688	754.200
11424	756.200
2524	757.200
11200	760.000
11844	759.800
3084	760.800
6184	760.300
8532	760.900
8668	761.400
2856	762.400
6192	764.600
8496	765.300
11028	765.900
3712	766.700
7228	766.800
1352	770.400
2776	771.600
6004	771.500
8592	772.000
10752	772.000
1712	772.800
8508	773.600
48	775.200
2556	775.700
5964	775.300
7356	775.800
12304	775.300
11560	777.300
1820	780.100
10352	780.200
372	781.800
8916	781.100
1316	782.800
6128	782.600
7796	782.400
8316	783.900
12100	783.200
6076	785.000
8456	785.300
9596	785.600
12160	785.600
1180	788.300
3096	788.900
1216	789.100
2792	789.700
3200	789.700
5520	789.700
9232	789.900
9856	790.000
3168	790.500
8928	790.100
9200	791.000
10956	790.400
100	791.400
4416	791.600
9448	795.400
4692	796.500
6052	796.400
7252	797.700
10712	797.500
10888	798.200
11628	798.100
11928	803.000
6208	803.900
3416	807.300
10152	807.300
2604	808.900
5684	808.500
3140	809.900
5268	809.500
7148	810.000
8708	809.100
3724	810.200
4548	812.300
6384	812.900
4200	813.800
5028	813.600
5612	813.900
8184	815.000
1248	815.300
2252	816.000
2776	815.900
5164	815.500
7308	815.100
8880	815.100
8908	815.700
9084	815.700
11804	816.000
448	816.700
536	816.800
2388	816.100
3712	816.500
3752	816.800
3860	816.900
4504	816.600
7036	816.400
7752	816.300
10016	816.100
10868	816.900
11936	816.100
12000	816.900
8832	820.000
8732	820.800
2408	821.500
308	822.600
5584	822.500
12088	822.800
2364	823.400
2376	823.900
2824	823.700
3368	825.500
8532	825.100
9332	825.600
2144	828.800
8068	828.100
10624	828.100
7804	830.000
1280	830.300
4912	832.600
7452	832.300
12156	832.800
12268	832.700
1800	837.000
7072	836.900
736	838.200
7860	838.800
8064	838.300
12408	838.400
3580	839.400
6144	839.700
7440	839.800
1056	840.400
1260	840.700
9100	840.800
508	841.400
6676	841.200
1624	842.500
6516	842.500
3028	843.100
4760	843.400
6632	843.100
11672	843.500
11688	843.300
11300	844.700
1976	847.900
4028	847.700
9460	847.600
11944	848.000
80	848.100
4812	848.200
8120	848.100
7272	850.000
8576	849.400
8720	849.200
12208	849.200
2656	853.800
5548	853.600
9076	853.200
1400	855.800
5656	857.900
6468	858.600
2920	859.700
2388	860.100
2440	860.100
4616	860.800
5596	860.700
8128	860.300
9972	860.600
11040	860.100
3460	861.300
11532	862.600
1840	863.100
11460	863.600
1660	866.800
3936	867.000
7156	866.200
7968	866.200
8516	866.500
1784	867.800
8672	868.700
936	869.100
3148	869.700
8972	869.900
10272	869.300
11156	869.700
11760	869.500
6488	870.400
3488	871.800
10296	873.900
8540	874.700
9056	874.800
9072	875.400
9192	875.200
11068	876.000
10756	877.800
2180	878.100
10820	878.200
8620	880.900
6064	881.700
1308	882.300
3260	882.700
3288	882.300
5316	883.100
6148	884.700
6552	885.300
10788	885.100
11184	886.000
8240	888.000
3100	888.200
2044	889.400
7796	890.000
7828	889.700
10728	890.100
11744	890.200
2460	894.800
4300	894.200
3328	895.500
5588	895.900
9664	895.100
10068	896.000
872	896.300
5176	896.500
796	897.600
10124	897.400
3928	899.300
2176	900.600
12	901.700
84	901.100
1612	901.700
4900	901.100
6236	901.100
6952	901.600
8540	901.400
11276	901.500
5444	902.900
4216	904.000
180	905.000
1496	904.400
1464	905.700
9652	905.600
4000	907.300
9924	908.000
11148	907.400
1288	908.200
5048	908.200
10100	908.200
392	912.000
316	912.800
620	912.300
6692	913.200
7652	913.300
236	915.000
468	914.300
1656	914.100
5612	914.600
10224	914.600
11080	914.300
1796	915.100
4232	915.500
4088	916.900
6840	916.900
5580	917.100
4820	918.100
1896	919.100
7572	920.500
7400	922.800
780	923.600
5164	923.500
12040	923.600
1144	924.400
4644	924.200
2792	925.200
8172	925.800
2556	926.600
4408	926.600
6020	926.900
3944	927.900
9524	928.000
320	928.400
9104	929.000
9136	928.200
11156	929.000
5548	930.000
10208	929.300
11280	930.100
7008	932.200
11840	932.900
5124	934.800
408	936.400
10592	937.000
5716	937.200
10412	937.700
11084	937.700
11440	937.900
8420	938.300
4548	939.100
7452	940.200
11328	940.700
2248	941.800
3960	941.800
6612	941.700
2224	943.800
3912	943.800
8472	944.000
9616	944.000
10064	943.400
6548	944.900
9272	944.600
11284	944.200
2156	945.100
5504	945.800
4460	948.300
4284	950.900
6108	951.500
6992	951.800
7304	951.500
7652	952.300
11096	952.900
1868	955.400
4440	955.900
5084	955.500
9020	955.400
11024	956.000
100	956.400
3236	958.000
8820	957.400
3288	958.100
4632	958.500
5012	959.000
12284	959.000
1000	959.600
5400	960.000
7040	959.600
7592	959.100
10452	959.800
11060	959.200
11360	959.100
11748	959.900
12272	959.800
4348	961.400
3128	965.800
10808	965.900
9568	966.200
292	967.500
2832	967.300
9124	969.200
3532	970.300
8020	973.500
8768	973.900
12072	974.100
2608	976.100
10804	977.600
1720	978.600
11244	980.000
3372	980.700
6276	980.200
12144	982.900
1400	983.500
3752	983.400
844	984.300
9548	984.600
11648	984.200
6176	985.300
1484	987.600
2464	988.900
2200	989.300
3200	990.000
6752	989.400
5580	995.200
6488	996.000
8592	995.500
10084	995.800
872	996.300
4316	996.600
4556	996.700
5264	996.800
7148	996.300
7164	996.300
8092	996.500
8820	996.600
10384	996.100
10660	996.300
