# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5851	157.000
8903	158.200
755	159.900
1875	160.000
6079	159.100
6759	159.700
8315	159.800
10159	159.200
11231	159.900
6343	160.100
1283	163.900
2155	163.700
12027	164.000
7239	164.100
9839	164.300
1843	165.500
4979	165.300
6895	165.900
1883	166.500
2623	166.900
8191	166.200
9455	166.500
9851	166.900
2027	167.500
4567	167.200
12367	167.200
8819	168.800
1139	169.700
1355	169.800
9659	170.000
10379	169.800
11059	169.600
1915	170.300
7611	170.200
1519	171.900
4103	171.200
5907	171.600
9251	171.100
8811	172.400
5179	173.200
9743	173.800
223	174.700
991	174.200
4287	174.300
7739	174.800
11407	174.700
11755	175.400
4963	180.000
6871	179.100
599	183.000
4507	182.500
4863	182.500
6983	183.000
12203	182.500
5635	183.600
8211	183.500
3283	184.300
3627	185.000
5923	184.600
8459	184.500
2687	185.300
3987	185.100
5479	185.200
9391	185.500
2239	188.500
9271	188.800
6767	189.800
8335	189.400
12411	189.400
2971	190.700
10915	191.600
11375	193.600
1983	196.900
12243	196.700
6883	197.200
9075	197.300
4047	200.700
4335	200.500
8287	200.500
10951	200.800
10991	200.700
11447	200.900
743	201.500
5007	201.500
5495	201.200
12083	201.500
11963	206.700
5911	207.600
9667	207.500
7103	208.200
10579	208.300
1783	209.200
3455	210.700
4287	214.700
5011	214.800
7151	214.700
8215	214.300
8687	214.700
11363	215.000
903	215.300
267	217.000
4367	216.900
3747	217.100
727	218.800
1475	218.800
2047	218.900
2207	218.500
3651	218.600
6735	218.100
6903	218.300
1623	219.900
2919	219.200
5351	219.700
6683	219.800
3599	220.900
11827	220.200
12247	220.700
4903	221.800
9023	221.300
1571	222.900
439	223.800
2699	224.600
3195	224.700
2607	225.100
6911	225.900
2939	226.700
3675	226.100
10267	227.800
1311	228.400
3915	229.400
6035	229.800
10863	230.200
8107	233.000
923	233.900
10903	234.000
2623	234.600
5995	234.100
9103	234.400
2447	237.200
1643	238.200
6731	238.900
6995	239.000
4379	239.300
8935	240.300
8047	241.300
1799	242.500
6475	242.800
7343	242.900
9079	242.100
3239	243.100
4775	244.000
8483	244.000
9635	243.500
11155	243.500
7603	245.000
7763	245.000
10331	245.100
10491	247.000
10443	247.500
9191	248.800
5383	250.000
12019	249.600
5747	251.500
2475	252.900
4735	254.600
10075	254.600
12083	254.800
11735	256.100
7983	259.100
1847	260.200
11971	260.300
3443	265.100
5643	265.300
