# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9816	276.900
10912	276.600
3048	277.500
4204	277.900
5796	277.100
7012	277.100
7280	277.600
7476	277.300
380	279.000
3968	278.600
10652	278.700
4848	279.600
11856	279.400
11084	281.800
436	284.300
3280	285.000
4172	284.800
7920	284.500
11456	284.800
12148	284.800
52	285.400
748	285.500
3136	285.700
5660	285.200
8084	285.700
9132	285.400
11508	286.300
4912	291.000
1252	291.300
10280	292.000
404	292.400
884	292.300
2056	292.800
4488	293.600
10440	293.900
1828	294.300
10828	295.700
28	296.400
820	296.600
2188	296.500
11196	297.800
584	298.800
9636	299.600
2264	301.000
2588	300.800
5680	300.600
1700	301.500
1832	301.600
5748	301.900
9264	301.900
11168	301.300
11424	303.500
8160	304.100
9544	304.900
10132	304.800
10780	305.000
3504	305.200
6360	305.700
8180	307.400
4048	308.700
4564	309.900
4328	310.600
10244	310.800
11964	310.800
832	311.600
2700	311.500
5424	311.500
7920	311.500
9768	312.000
5356	312.600
6820	312.300
6932	312.800
8472	312.200
10468	312.900
960	313.600
3600	313.400
4736	313.700
2664	314.400
12416	314.100
3840	316.100
12452	316.800
1468	317.600
7340	317.900
2528	318.700
4980	318.100
7460	318.900
7992	318.600
2184	319.900
3116	320.000
4952	319.600
5508	319.600
6420	319.300
7200	319.900
7596	319.900
7912	319.500
7976	319.900
9220	319.200
12324	319.900
692	320.300
5436	320.100
8032	320.100
8764	320.700
9792	320.100
11304	320.500
8672	324.100
3000	326.600
3228	328.900
4412	329.900
1272	330.500
3540	330.500
7408	330.400
3568	331.500
6696	331.900
8644	331.500
628	332.300
8164	332.500
400	333.500
7384	333.600
10008	333.800
10960	333.700
5800	334.400
9068	336.300
9460	336.200
1076	337.700
356	338.100
3288	338.700
5408	338.100
4016	339.700
10644	340.600
8700	341.900
10560	341.300
11264	342.000
5248	342.600
8208	347.300
2196	348.200
2840	348.500
4764	348.800
8872	348.300
9352	348.700
9676	348.400
11916	348.200
868	350.800
1332	351.100
6448	351.900
9064	351.900
11664	353.800
920	356.700
9536	356.600
10880	357.400
3164	360.000
2140	360.800
4580	361.100
3500	362.500
3856	363.300
6228	363.900
6460	363.800
5168	364.100
10552	364.400
11668	365.000
4356	366.100
3636	368.000
8640	367.700
9284	367.700
428	368.400
1780	368.300
5516	368.900
11980	369.000
348	369.800
3720	369.100
10132	370.000
1976	372.600
3596	372.100
9436	373.500
4260	374.100
2364	375.100
8380	375.800
1860	377.000
460	377.200
3916	378.000
6384	377.100
596	378.400
864	378.200
4628	378.200
4664	378.400
6904	378.900
10424	378.700
11460	378.600
11584	378.800
4864	379.500
6184	379.200
10280	379.500
11304	379.500
4084	381.900
7092	381.600
256	382.500
5512	383.000
3332	383.500
4440	383.500
5600	383.600
11264	383.500
2120	384.800
2988	384.400
3892	384.900
4796	384.500
4852	384.800
4936	384.900
6700	384.100
11480	384.900
11484	384.900
6868	385.200
10336	385.100
11704	386.200
3228	388.100
11516	388.800
4508	389.200
7596	389.800
1964	392.000
580	393.900
2092	393.800
3112	393.700
4040	393.400
4608	393.800
4764	393.700
9324	393.900
6028	394.100
5392	397.500
1616	399.700
8264	399.600
10456	399.900
1412	400.900
7664	401.200
2292	402.200
3980	402.800
8776	402.300
7692	404.000
5412	404.600
6224	404.900
8036	404.600
9628	404.600
10460	404.900
4248	405.600
5144	405.300
5552	405.100
8268	405.800
5304	406.700
7184	407.000
8060	406.800
9508	406.300
2172	407.800
5192	407.900
6260	408.000
8896	407.900
4432	408.900
6024	408.300
6064	408.300
11564	408.900
7124	409.800
12464	409.800
6444	410.800
10304	410.200
11464	410.700
720	414.300
9428	415.600
12008	415.200
128	420.700
408	420.800
4276	421.400
216	422.800
420	422.600
3584	423.000
7884	422.500
2120	424.000
5772	424.400
10780	424.400
9420	425.800
4572	426.500
6780	426.200
10412	426.600
11140	426.200
3648	430.000
2256	430.600
12352	430.200
5392	431.500
10300	431.900
10328	431.900
5204	432.400
11212	432.500
10512	433.300
8300	439.000
11932	439.400
1072	445.200
6936	446.000
7208	446.300
11668	446.300
6280	448.000
3220	449.000
8776	448.100
1540	449.500
2980	449.900
5408	450.000
8612	449.300
11368	449.200
2132	451.000
3996	450.900
5508	450.100
8136	450.500
9832	450.700
12052	450.400
1624	451.100
2276	451.600
3720	451.100
3632	453.900
11008	455.000
2692	455.200
6188	455.900
6904	455.300
2720	456.900
7144	456.300
5304	457.500
9216	457.300
2136	458.100
8016	458.400
9072	458.700
11740	458.800
1164	459.200
9312	459.500
11108	459.200
9984	463.300
10340	463.300
9332	464.900
10256	465.000
204	465.500
11012	466.100
10448	468.600
5936	471.900
6668	472.000
8828	471.400
4936	472.900
4964	473.000
2632	473.500
10244	473.800
1356	474.200
4328	474.400
64	475.700
11200	476.000
2516	476.200
192	477.600
744	477.600
2164	478.400
4492	478.400
7836	478.600
11032	478.900
4192	479.600
4376	481.000
5256	481.100
4128	484.900
4524	484.700
9160	484.500
1500	485.500
10104	485.400
12492	485.800
4120	486.200
10408	486.600
11444	486.200
9768	487.500
11616	489.600
3476	492.000
5444	491.500
6812	491.100
5972	492.900
8684	492.700
8936	492.600
10172	494.000
11696	493.100
1092	495.300
10340	495.800
1780	497.600
8524	497.300
496	498.700
732	498.300
3952	498.100
4552	498.600
1960	499.800
9336	499.100
2932	501.000
9640	501.000
540	501.600
3040	502.000
8208	501.700
1516	502.300
11984	502.500
4080	504.500
6856	504.500
8672	504.900
10680	504.700
9584	506.800
6188	508.000
6624	507.600
6692	507.800
720	508.400
2368	508.300
4540	513.000
6432	512.200
8728	512.200
10660	512.400
5784	513.200
8264	513.800
1924	514.200
9672	515.000
7476	515.800
3924	517.000
8360	517.000
12172	516.100
4736	517.300
6832	517.600
12328	517.800
396	518.400
524	518.500
996	518.400
4176	518.100
7964	518.200
3560	519.300
7272	519.100
8604	519.300
8680	519.900
10280	519.900
5220	520.900
7160	520.900
9800	520.700
1004	522.800
5836	522.100
2180	524.900
5116	526.800
1392	528.000
8836	530.000
2092	531.500
6708	531.300
7060	531.200
6768	533.600
4760	534.900
6096	534.500
6284	534.400
7924	534.500
8192	534.800
8256	534.900
8556	534.400
8960	534.200
3220	535.800
5980	535.800
11548	535.700
5660	536.300
12104	536.200
12324	536.800
2480	537.300
11424	540.900
5092	541.600
7176	543.100
7496	543.200
7668	543.200
4844	545.600
2588	546.400
5016	546.400
6296	546.300
8624	546.500
11832	546.900
3244	547.600
7532	548.900
9852	548.600
3276	549.600
3836	549.900
4288	549.500
7812	549.600
8608	549.200
728	550.100
2552	550.800
2744	550.300
4404	550.800
7492	550.600
10560	550.600
12020	550.400
2532	551.400
2796	551.200
3000	551.300
3900	551.500
5968	551.600
6004	551.700
7704	551.100
9516	551.100
10452	551.500
10940	551.100
11204	551.400
11520	551.600
11748	551.700
12256	551.300
2384	559.000
3444	559.000
3044	560.000
4584	559.400
4720	559.800
5012	559.400
5716	559.200
7628	559.400
8992	559.800
9160	559.700
12108	559.500
704	560.400
992	561.000
3608	560.600
5348	560.200
6988	560.900
7988	560.400
8364	560.400
10148	560.500
10972	560.200
11416	560.400
10824	561.100
5336	563.300
1296	564.500
2804	565.500
2700	567.000
12408	566.900
2392	567.800
10388	567.400
5168	571.100
12084	571.400
9856	573.400
6056	575.100
12224	577.500
2500	578.200
392	580.200
576	580.300
5056	580.700
9644	580.100
3352	581.800
6944	581.100
1676	582.900
3132	582.700
3948	583.000
6336	582.600
7032	582.100
1076	583.400
3040	584.000
5732	584.400
4104	585.400
9296	585.600
2800	587.000
6564	586.200
3268	589.600
11396	589.800
3228	590.400
3568	590.300
3760	590.500
7420	590.400
4260	592.100
11024	592.800
6224	594.300
9964	594.800
1276	595.500
6100	595.800
9240	595.200
4652	596.800
6844	596.500
7772	600.500
9372	600.900
10372	600.500
7972	602.700
368	603.700
11032	603.100
8348	605.700
11556	606.800
1084	607.100
5824	607.300
1272	609.100
5688	610.100
140	611.400
4424	611.300
5024	611.900
1284	612.700
3612	612.500
7332	612.800
10812	616.700
9824	617.400
6512	618.100
11996	619.400
1504	620.200
2608	620.400
5192	620.400
11664	621.500
6692	622.500
8788	623.000
11740	622.900
2724	625.600
12324	626.100
2576	628.700
10328	629.800
2572	630.500
8844	630.300
3340	632.000
4004	632.000
2664	633.800
3376	633.700
3428	633.500
3744	633.400
6424	633.300
12100	633.700
1568	635.000
2852	634.400
3772	634.400
5488	634.200
1392	635.700
9924	635.900
12292	635.900
2016	636.500
2872	636.200
9536	636.600
11132	636.200
11468	636.500
8612	638.900
10464	639.400
11620	639.100
8724	641.600
3452	643.200
6820	643.400
9708	643.200
3616	644.100
4408	644.100
4788	644.600
9692	644.300
4880	645.900
10268	645.100
10620	646.400
7560	648.000
3112	649.000
4852	648.400
10404	648.600
4096	649.500
172	651.000
356	650.400
6300	650.800
11028	650.600
11308	650.600
6064	651.500
7648	651.800
11564	651.500
3820	653.200
6040	657.000
8896	656.800
10908	656.400
5120	657.700
5772	657.700
7716	659.000
10704	658.500
9716	659.200
10264	659.200
5996	662.300
2544	663.100
7720	663.800
4832	664.400
11956	664.700
224	665.700
1576	665.600
168	666.500
10856	666.700
11724	666.100
8740	667.500
2452	669.100
2336	670.600
6600	670.900
3168	672.300
5960	674.000
7652	674.800
9328	674.500
12484	674.900
1408	675.400
4412	675.500
4744	675.400
5508	675.300
2112	676.100
2000	678.300
2644	678.800
9016	680.300
9780	680.700
8164	681.900
11620	681.800
4532	682.100
7260	682.700
8336	682.500
9148	682.300
10120	682.900
10876	682.500
2788	683.300
8320	683.800
3412	684.700
4428	684.500
4688	685.000
1280	685.400
1652	686.000
2812	685.200
6624	685.300
9940	685.900
8752	686.900
9712	686.400
4444	687.200
6952	687.100
7952	687.600
8124	687.300
11056	689.000
1448	689.300
1732	690.000
6388	689.600
7520	689.800
252	690.900
608	690.500
11136	690.600
12084	690.900
1744	691.800
1788	694.400
8132	695.600
1152	696.900
6948	696.900
8828	696.300
12280	696.600
2612	697.100
2500	698.600
1236	699.300
6188	699.100
6460	699.200
6172	700.900
2740	701.600
5516	701.100
10940	701.400
4140	702.300
7564	704.100
11860	704.800
11892	704.900
8008	705.100
12048	705.300
11512	707.900
1540	710.400
5184	710.200
7768	710.700
9836	710.300
236	711.900
3804	711.800
5044	711.200
5768	711.400
8344	711.100
8596	711.800
11592	711.900
288	712.500
5984	712.200
6300	712.200
6256	713.300
4048	716.000
4180	715.600
1980	716.500
4412	716.100
4268	718.000
5032	719.000
10960	718.800
12192	718.200
4172	719.800
6972	719.300
3684	721.500
7684	722.000
9736	721.300
3544	723.100
10080	723.600
12412	723.900
2896	724.300
8392	724.600
4288	726.300
9328	727.000
688	727.400
5544	727.700
6296	727.700
11700	727.800
2972	728.700
6708	728.900
10220	728.100
11620	728.700
6420	729.700
11932	731.000
3792	731.800
8036	731.900
8536	732.000
116	733.900
6668	734.800
8492	734.800
10280	734.300
7588	736.700
9536	737.100
12340	737.600
6780	738.600
10928	738.100
4796	742.900
5776	743.800
6588	743.500
6820	743.800
10732	743.500
11656	743.400
1568	744.300
4960	744.400
11500	745.000
4096	745.300
840	748.900
9156	748.200
1044	749.800
2576	750.000
11308	750.000
11400	749.600
892	750.300
6324	750.400
5996	753.500
9796	753.600
11540	753.500
9568	754.800
10960	754.200
7200	756.000
11420	755.600
11560	757.100
8224	758.100
6408	760.500
8676	760.400
9496	761.000
1460	761.500
2536	761.700
9824	761.400
4428	762.500
12396	763.000
2056	763.100
3680	763.400
5168	763.600
6732	763.400
7868	763.800
11960	763.200
1880	765.200
1780	767.400
7736	768.000
3872	768.200
7232	768.700
8820	768.100
12308	769.200
10544	771.000
4840	771.800
6832	772.000
2956	773.800
9504	773.400
4252	776.600
5812	776.200
3996	777.900
8896	777.700
10740	777.200
11240	781.200
3040	783.500
8616	783.300
9596	783.500
2520	785.000
11584	784.700
3564	785.100
4544	785.200
612	789.000
11924	790.900
4084	791.200
4952	791.900
10856	791.300
9324	793.700
7636	794.600
7916	794.300
2336	795.100
4508	797.000
10916	796.200
3000	797.700
2644	799.000
9644	798.600
4584	799.600
2816	801.000
116	801.600
7740	801.400
3408	802.900
10480	803.800
2672	805.000
7624	805.200
12344	805.500
2964	807.600
12400	807.600
6704	808.800
11224	808.300
7416	809.700
200	810.600
840	810.600
5256	811.000
10148	810.300
9712	812.000
8284	812.700
1020	814.000
6912	813.400
11016	813.100
11940	815.300
1436	816.200
6012	822.600
9620	822.700
7628	823.400
3380	825.000
4884	824.700
6024	824.200
7648	824.400
11524	824.900
2880	825.300
7220	825.900
8596	825.200
9128	825.400
11216	825.400
4852	826.900
12008	826.500
12244	827.000
1008	828.100
3404	829.300
5212	829.800
8440	829.600
152	830.600
2232	832.800
8312	832.900
8228	833.700
8700	833.900
12452	833.600
584	834.900
1680	835.000
4592	834.100
7456	834.200
10032	834.200
12156	835.000
7128	835.500
1104	836.600
11132	839.600
7260	840.300
3660	841.300
9592	841.500
2356	842.600
3220	843.300
4104	843.200
4152	843.400
7528	843.800
1756	844.700
5696	844.200
5836	844.200
9468	845.600
4824	847.000
6104	847.000
68	848.100
9360	848.900
5120	849.800
176	850.900
2168	851.800
9760	851.300
8396	852.800
10680	852.600
1104	854.500
4660	854.800
10744	854.900
10924	854.500
1532	855.300
4040	855.100
9008	856.900
9352	856.300
10692	856.600
11704	856.800
6164	857.700
7484	857.400
11168	858.100
2232	860.700
2600	860.900
6064	860.800
2532	861.600
3796	861.100
8252	861.400
644	863.000
2432	862.100
5328	863.900
9668	863.200
8104	864.600
10440	864.300
7952	865.500
8504	866.000
4936	866.100
1084	867.800
2160	867.300
8040	867.800
3288	868.500
3572	868.700
6256	868.100
12232	869.100
420	870.900
6356	871.800
400	872.100
5712	872.700
5728	872.300
7564	873.200
7332	875.000
9840	874.500
11172	874.400
9844	875.200
9712	877.900
9980	878.900
10332	878.300
3668	879.100
2588	880.900
9080	880.400
3444	881.900
4532	881.600
9632	881.400
10248	881.200
1500	882.300
8852	882.900
9012	882.900
1640	883.600
8232	883.800
6660	885.000
140	885.100
1772	885.800
2260	885.500
7756	886.000
8016	885.400
10024	885.200
10448	886.000
10892	885.100
4324	886.200
4620	886.600
5608	888.500
10576	888.400
3412	890.900
4600	890.200
11704	891.600
7560	892.900
5428	896.300
1936	898.000
10400	898.900
12064	898.100
1696	899.400
3716	899.600
5640	899.400
768	900.300
6456	900.300
8272	901.100
9596	901.800
10432	901.300
10828	901.400
12284	901.800
5796	902.900
8268	902.200
10536	903.700
2144	904.800
9576	905.100
460	906.200
652	906.600
364	907.500
7704	908.700
9528	909.500
6168	910.900
11084	910.700
2384	912.700
4036	912.600
4816	912.900
6216	912.100
9324	912.500
972	913.900
2164	913.200
6100	913.900
7448	913.500
11452	913.500
1664	914.500
6992	914.700
7100	914.100
9824	914.100
10368	914.200
12400	914.500
1508	915.300
1952	915.800
3492	915.300
10908	915.400
11920	915.800
8560	916.900
7032	917.900
12456	919.400
4952	920.100
9752	920.400
10916	924.300
8472	926.700
4912	927.600
2820	928.900
9908	928.200
996	929.600
5584	929.600
10732	929.200
11756	930.600
7048	931.400
11676	932.300
8348	935.300
332	936.600
220	938.500
4820	939.900
5752	939.800
8188	939.200
3760	940.700
6424	940.800
7836	940.200
10448	941.000
11684	940.500
4164	941.200
12280	941.100
4288	943.000
7132	942.600
8380	943.000
10080	942.700
7984	943.500
1516	945.000
3300	944.600
1028	945.700
1392	945.500
5172	945.600
11584	945.300
6716	946.700
7080	946.600
3208	948.000
6896	947.200
12484	947.600
184	948.400
2628	948.200
6456	948.600
6576	948.200
904	949.600
2560	949.800
3228	949.400
5536	949.100
5668	949.200
5672	950.000
10392	949.400
7092	950.700
7856	950.700
8676	950.800
9916	950.100
12352	950.300
5984	951.400
8056	952.000
10212	951.700
11592	954.700
3552	957.900
9080	957.400
336	959.000
4192	958.500
7916	958.100
10828	958.100
1864	960.800
4296	960.900
4356	960.600
7232	960.800
10184	960.700
10720	960.900
11216	960.500
11484	960.700
844	961.100
4204	961.500
6600	961.400
12104	961.100
9976	965.600
8200	966.800
1260	967.800
8212	967.300
3252	968.600
5032	969.400
3568	971.500
3848	971.800
4884	971.800
8520	971.900
2752	972.100
3632	972.900
8124	972.900
9464	972.600
10688	972.900
656	973.100
3432	973.800
10680	973.600
3404	974.500
116	979.000
840	978.800
660	979.700
1272	980.000
2120	979.200
3176	979.600
3548	979.200
3756	979.500
5232	979.700
4592	980.300
5712	980.700
7608	980.800
10328	980.500
10900	980.800
1180	981.100
4176	981.700
316	982.500
8808	982.700
4936	983.600
1968	984.600
8644	984.100
9616	984.300
1324	985.900
3424	985.300
3952	985.400
5208	985.700
7520	985.200
1296	987.200
6008	987.900
11732	987.300
7064	988.800
8556	990.000
9804	989.900
11280	991.000
4120	991.900
4568	991.700
5296	991.900
6160	991.700
7080	991.400
11356	991.100
9396	993.500
2368	994.400
1312	995.400
6028	995.700
8332	995.600
2256	996.500
2812	997.000
4976	996.600
6512	996.700
2112	997.800
2364	997.900
3000	997.400
4540	997.400
4984	997.800
8028	997.800
8408	997.900
8788	997.800
9184	997.800
9544	997.500
192	998.600
936	998.700
964	998.100
1040	998.400
5260	998.100
6460	998.200
9092	999.000
9428	998.600
9800	998.600
9920	998.100
5680	999.200
7004	999.900
8536	999.100
10028	999.100
