# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1861	157.300
1321	158.600
10153	158.800
10341	159.800
3937	160.600
533	161.600
3125	161.700
5805	161.800
7805	162.900
11033	162.800
857	163.600
11045	163.500
4917	167.100
1825	168.600
5245	168.900
317	169.900
2697	169.600
3305	169.200
7869	169.800
8533	169.400
10989	170.000
585	170.400
3765	170.300
4381	170.500
6757	170.300
7813	170.500
7901	170.100
8793	170.400
8849	170.600
8857	170.700
11085	170.200
12093	171.900
1269	174.900
5309	174.100
6853	174.200
10697	174.900
11353	174.200
7113	176.200
6641	178.700
7625	178.800
8053	178.500
11505	179.000
1789	179.100
4617	179.100
6317	179.100
6625	179.400
7885	179.200
10273	179.100
11233	179.500
12137	179.300
12345	179.500
7741	180.700
10545	186.300
1929	187.200
11525	189.200
4009	190.500
6057	191.000
2717	191.800
7425	191.700
6589	192.800
3929	193.100
1169	195.500
2077	195.600
3033	195.400
11221	195.600
3173	196.700
9513	196.200
1005	197.900
5485	197.900
10273	198.700
3085	200.000
9805	199.500
6045	201.100
417	202.800
6377	202.400
8393	202.500
8445	202.700
11145	202.400
53	204.000
7445	203.500
8777	204.000
10501	203.700
8221	205.800
3765	206.700
4029	207.900
4933	207.400
6065	208.000
9993	207.700
10993	207.200
9385	211.800
11049	211.400
6633	212.700
7933	212.100
677	214.700
861	215.000
3817	214.900
4765	214.800
9741	214.300
10133	214.100
6097	215.400
7973	215.600
1997	216.100
10365	217.800
2545	218.400
4289	218.600
9625	218.600
10837	218.400
2217	219.100
11769	219.600
12117	220.400
273	222.900
12421	223.000
641	225.500
1669	225.700
857	226.200
4893	226.900
7937	227.000
8029	227.000
153	227.200
5321	228.000
9217	227.800
11337	227.800
12065	227.700
6421	228.100
9105	228.800
8469	233.100
189	234.500
209	234.700
2509	234.700
5089	234.700
669	235.200
10193	236.000
6289	236.200
8497	236.800
8785	236.500
4473	238.800
4925	238.900
11273	239.900
11761	239.600
1681	240.400
8725	240.800
6641	241.900
8269	241.600
9817	242.900
2057	245.000
2397	244.300
997	245.700
1065	245.100
1425	246.000
2309	245.500
5529	245.400
6593	245.100
9517	245.500
3429	246.700
4145	246.100
6213	246.300
7209	246.700
2701	247.900
3765	247.300
6365	247.100
8689	247.600
9881	247.100
10833	247.800
11997	248.800
2577	249.300
433	252.000
7189	252.100
7717	252.700
1173	254.400
1889	254.100
8761	255.000
10529	254.600
577	255.600
4049	255.500
8409	255.700
8425	255.200
10713	255.800
9429	256.300
181	257.300
3345	257.600
11413	257.500
7501	259.600
9341	260.900
1265	261.900
1717	261.900
4457	261.300
1449	262.500
2497	262.800
3877	262.700
5513	262.700
6325	262.700
9213	263.000
9917	262.600
11121	262.900
11457	262.100
10213	265.600
4205	267.000
5245	266.600
8645	266.200
2993	268.800
8169	268.200
2753	270.300
6417	270.100
11085	270.800
11717	270.700
6277	271.600
6989	272.000
11785	271.400
12261	274.100
309	278.300
885	278.700
2089	278.900
2309	278.700
5449	278.600
12249	278.600
1221	279.500
6693	279.300
713	280.900
41	281.500
585	282.200
1045	283.000
6173	282.400
417	284.000
4081	283.900
5125	283.600
7733	283.200
8061	283.200
6965	284.600
7789	287.500
10925	287.700
11225	287.800
2969	288.500
2077	289.200
289	290.500
6721	292.300
2057	293.400
157	294.300
3585	294.700
6569	294.600
8433	295.000
10229	294.400
7361	295.300
5513	296.100
7061	297.300
7265	299.800
7909	299.200
4001	301.000
5025	301.000
5645	300.300
6665	300.500
7929	300.300
8289	300.400
10073	300.400
3845	301.300
4249	301.600
5141	301.200
6809	301.400
7705	301.100
10193	301.100
10493	301.100
12397	301.500
2977	306.000
4073	305.100
11441	307.600
8137	308.500
2765	311.000
3377	310.200
5257	310.600
5949	310.700
729	312.000
1701	311.400
8469	311.700
9477	311.400
10337	311.500
3045	312.400
3297	312.400
6385	312.300
10273	312.100
11929	312.700
4297	313.200
10421	316.600
2245	318.800
9945	320.000
2521	321.000
3833	321.000
6169	320.800
9677	324.000
11701	323.500
7713	325.900
6541	327.000
5009	327.600
11525	327.300
1453	328.200
1593	328.100
5273	328.200
5549	329.400
9001	329.300
10349	329.800
2825	330.400
6369	330.400
9293	330.400
11485	330.700
7909	333.900
11249	333.100
1789	334.400
11997	335.100
4749	336.900
12273	337.600
765	341.400
841	341.700
9505	341.400
1329	342.700
6517	342.900
8417	342.800
10233	342.200
2793	343.400
11013	343.800
3629	344.600
10121	344.300
12209	344.400
8413	345.400
10165	345.300
2553	346.500
229	347.600
5253	348.000
5341	347.400
7825	347.600
11085	349.000
1613	350.000
6117	349.100
11357	349.800
7421	350.100
2769	352.600
6809	352.900
109	354.500
1433	354.800
2141	354.400
6641	354.600
1729	355.700
12429	355.200
1293	356.500
325	358.200
3569	359.700
3621	360.500
7625	360.900
9509	360.500
11009	360.900
153	361.900
1685	361.800
3225	361.100
10733	361.900
5097	362.300
10421	362.200
10977	362.200
11609	362.300
10261	363.500
1409	367.500
2665	367.700
7765	367.200
11189	369.100
12417	369.800
10361	370.600
3313	373.200
6117	374.200
7417	375.100
11473	375.300
109	376.100
701	377.600
7045	378.800
10573	378.100
3909	379.900
8649	379.400
2401	380.900
2861	380.800
7401	380.800
11725	380.200
12377	380.200
5953	381.100
2269	384.700
2577	385.700
11145	386.200
4245	387.100
11353	387.600
1273	389.500
3837	389.600
5957	389.300
4033	390.900
9565	390.700
5597	392.000
9265	391.200
6489	392.500
11921	392.300
12349	392.300
5233	393.300
4709	394.500
7189	394.500
5977	395.500
7005	396.000
11289	395.600
4049	396.500
6629	396.800
8493	396.700
10073	396.300
10613	396.700
7377	397.700
9253	399.400
2693	400.400
4977	401.000
7901	400.600
8841	401.600
389	402.400
4297	403.800
6333	403.900
7265	403.600
10437	403.700
1225	404.600
10013	404.200
3905	405.900
1029	406.600
3529	406.300
713	407.600
1485	407.100
4125	407.800
10885	407.400
7301	408.300
3941	409.600
6881	410.000
7657	409.200
3309	410.300
4105	410.400
10665	413.900
3945	415.400
7249	415.100
5241	416.200
5549	416.200
885	417.800
2309	417.400
3377	417.200
5125	418.000
6177	418.000
9105	417.500
3353	418.100
9525	418.200
1341	419.500
2405	420.000
4997	419.500
5773	419.600
6341	419.500
7165	419.300
9153	419.700
1689	420.500
2689	420.800
2705	420.700
5389	420.400
10069	421.100
11401	422.900
1669	423.800
2169	423.200
6729	423.800
10109	423.500
1769	425.200
10233	425.800
11557	425.600
3393	426.700
10805	426.400
1829	427.200
209	428.400
6809	428.700
12037	429.000
4917	430.000
6749	429.800
7385	429.100
11777	429.300
11925	429.500
4617	431.400
1373	432.400
41	433.300
421	433.600
3677	433.800
3989	433.800
5805	433.800
7521	433.500
4625	434.500
9265	434.600
9657	434.100
10293	435.300
717	436.100
7449	436.200
7501	436.600
2953	439.000
2977	438.500
6001	438.800
10229	438.600
10633	441.400
2093	443.300
9513	443.200
8465	444.400
6097	445.100
12149	445.800
9857	446.100
4701	447.700
1201	448.800
8233	448.200
3293	449.900
3405	449.600
4189	449.400
5233	449.600
5729	450.000
7905	449.800
8377	449.800
1237	450.200
2349	450.100
2993	450.500
8981	450.800
9917	450.500
10881	450.300
11093	450.600
11181	450.500
5365	452.000
5593	455.000
3985	455.900
5645	455.400
8097	456.000
29	456.900
7585	456.800
7605	456.300
11757	457.000
1469	457.400
1685	457.300
2497	457.700
9509	457.400
813	459.000
6881	461.600
10465	462.000
10917	461.800
10921	461.900
3377	462.400
6453	462.700
2397	465.900
3337	465.800
