# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
518	158.900
8546	158.800
7818	159.500
8118	159.300
8138	159.600
4902	161.900
10506	161.800
2650	163.000
4550	162.300
9942	162.900
10354	162.200
11122	162.900
4914	163.600
7954	163.100
5902	164.700
654	165.600
2374	165.900
7214	165.900
3914	166.600
5322	166.700
10326	166.400
10974	166.400
11694	166.400
1214	167.100
2430	173.600
586	174.100
1442	174.100
5362	174.700
8074	175.000
10622	175.000
506	176.000
2890	175.200
4866	175.700
10126	175.800
10566	175.800
8526	176.200
1794	179.900
4622	179.800
266	180.500
3906	180.500
6898	180.700
2026	181.500
2838	181.800
4978	181.800
5246	181.300
5874	181.200
5990	181.100
12402	182.000
630	182.800
1082	182.900
1890	183.700
6726	183.300
11270	183.600
11822	183.800
370	184.200
4598	184.100
6606	184.200
6738	184.100
8106	184.200
9386	184.400
10882	184.400
11566	184.500
9534	188.300
10870	189.600
11386	189.500
11810	189.300
12370	189.300
806	191.000
4590	190.200
5278	191.400
6386	191.600
7054	191.300
1494	192.200
4206	192.900
6594	192.200
10046	192.700
10438	192.900
7234	193.900
226	194.900
9410	194.100
2090	196.200
3666	196.700
5130	196.400
7354	196.800
1282	197.300
3790	197.200
4338	198.000
7126	197.500
9434	197.600
9802	197.300
11342	197.700
6210	198.300
6462	201.600
6862	201.600
11402	204.000
3874	204.500
4322	204.200
12146	206.000
9126	206.600
8006	207.300
8362	207.400
4866	208.800
8414	208.700
5914	209.500
7782	209.100
10742	209.500
11462	209.500
11570	210.000
10182	210.600
1946	212.700
8842	212.500
2934	213.200
3414	213.700
7498	215.900
42	217.000
4118	216.300
10110	216.300
11518	216.100
10326	218.600
11586	218.800
1854	219.500
2990	219.600
3830	219.100
7662	219.600
6422	220.200
6502	220.800
570	222.600
7246	222.900
9998	222.600
2598	223.700
6634	223.400
11066	223.800
3546	224.300
8538	224.100
9934	224.700
2238	225.900
11982	225.300
1702	226.600
3746	226.700
5918	226.200
8774	226.800
9438	226.700
4810	227.500
8486	227.900
12322	227.800
770	228.300
1786	228.600
4902	228.200
4974	228.400
7794	228.200
10058	228.500
10554	228.600
11454	228.600
2058	229.200
7886	229.400
11310	229.100
362	233.600
6542	234.600
1442	235.600
1878	236.800
8790	236.300
5478	237.100
5634	238.900
610	239.600
1954	239.900
5594	239.700
11834	239.800
4566	242.100
8350	243.000
9230	243.000
4642	243.500
3634	244.100
5378	244.100
7734	244.500
8702	244.600
8914	244.700
11102	244.900
11998	244.200
6998	245.100
10558	246.100
2570	248.500
1830	249.300
7950	250.600
5190	251.100
5226	251.800
5858	251.400
6122	251.900
10474	251.300
11870	251.100
5266	252.400
4874	253.400
11670	254.800
11874	254.200
11906	255.800
3914	260.000
3754	260.800
10118	260.800
11702	260.200
1686	261.200
8210	261.300
7570	262.800
8962	263.500
1446	264.600
2798	264.700
3182	264.100
8302	264.200
3606	265.600
10550	265.500
2930	266.300
4658	266.300
2594	267.400
3970	267.300
4030	267.400
6206	267.700
10518	267.800
11322	267.800
1478	268.400
1482	268.400
3118	268.200
5630	268.500
5902	268.200
9294	268.400
9606	268.700
10406	268.700
1410	269.400
2110	269.100
2946	269.400
3734	269.400
6170	269.400
7542	269.500
8166	269.200
5018	270.100
7678	271.200
2378	272.900
8682	272.400
4558	273.100
10046	274.800
510	276.600
7858	276.900
7910	278.000
6954	279.000
7118	278.200
11962	278.700
12254	278.100
3226	279.300
5578	279.100
578	280.500
4118	280.900
4350	280.100
3346	281.600
6122	282.000
12054	281.600
3418	282.500
8034	283.000
2670	283.700
8430	284.000
778	284.800
3082	284.900
4050	284.600
4442	284.800
5258	284.800
10262	284.700
654	285.700
2094	285.700
3758	285.800
6674	286.000
6026	290.600
7206	291.400
10102	291.500
1086	292.200
8286	292.300
5522	295.900
2134	297.000
8958	296.900
11262	296.300
5786	297.200
10258	298.100
4302	300.600
2626	302.500
2802	303.600
5602	303.300
11750	303.600
122	304.100
3110	304.300
6442	304.600
10090	304.700
7814	306.000
2414	306.700
12194	306.600
2598	308.500
6126	308.300
1198	310.200
7950	311.500
2534	312.700
4514	312.900
1282	313.900
3578	313.300
3646	313.700
5210	313.600
6818	313.100
12382	314.000
1458	314.300
1258	315.600
2070	315.300
6806	315.300
8350	315.100
10042	315.400
1154	316.600
6566	316.300
7026	316.600
8898	316.300
11722	316.500
834	317.300
2442	317.100
6054	317.600
9234	317.700
9834	318.500
11198	318.100
11962	318.500
10938	319.300
10994	319.400
12274	320.400
1194	322.300
4570	322.600
6926	322.300
7938	322.900
70	323.700
9934	323.400
11262	324.900
510	325.900
1122	325.700
2038	325.700
2522	326.000
6154	326.000
9398	325.200
542	326.400
10954	326.500
870	329.100
1310	329.100
2898	329.800
7482	329.600
11958	329.300
7010	330.200
7234	332.500
6166	333.600
1906	335.600
5034	335.200
9154	335.500
3362	336.300
4450	336.700
5554	336.200
6514	336.200
8118	336.800
10582	336.100
11370	336.500
7910	337.400
3914	341.700
5050	342.300
5390	342.100
3006	343.800
3634	343.200
8402	343.300
12354	348.600
7294	349.400
1946	350.900
3450	352.000
6186	351.900
10450	351.200
10930	351.200
1922	352.800
9650	352.100
4038	353.400
5746	353.300
9758	353.400
3706	354.800
4390	354.500
8250	354.700
614	356.100
2962	356.400
7542	356.300
12210	356.500
3166	357.300
5538	357.400
6638	357.600
9290	357.400
10070	357.700
2886	358.100
4430	358.800
5046	358.400
7094	358.400
10458	358.100
2494	361.100
4146	361.800
3262	363.800
7786	363.600
314	364.900
502	364.500
3970	364.400
8590	364.800
8774	364.800
874	365.500
5790	365.200
7782	365.700
866	366.900
4122	367.000
8486	367.000
10134	366.500
806	367.400
4806	367.300
4874	367.300
5322	367.500
8746	367.700
11186	367.700
190	368.100
4338	368.600
6766	368.900
9190	368.700
5034	369.800
7034	369.700
11826	369.900
818	370.200
6958	370.700
4142	372.000
5750	371.900
2750	372.300
10198	372.400
2542	373.200
3082	373.700
5014	373.700
6274	373.700
4234	374.400
1078	376.200
10042	376.300
2078	377.500
5110	377.700
5986	377.300
11242	377.700
4454	380.800
7814	380.900
1570	381.800
6050	381.600
6394	381.900
7642	381.800
11526	382.000
4258	382.700
7678	382.400
10910	382.500
5486	387.000
9978	387.100
11470	389.000
12078	390.600
3658	392.500
12298	392.200
4626	393.100
7786	393.800
11710	394.000
10486	394.400
