# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3825	159.900
5301	159.500
6013	159.900
11653	160.600
11817	160.100
3565	163.000
4193	162.600
5505	162.900
3681	163.400
4745	163.900
6981	163.800
7457	163.900
10789	163.700
701	165.800
1321	165.100
2501	166.900
1845	167.900
6917	168.000
1917	169.800
8821	169.600
12365	169.700
217	170.400
3301	171.700
5709	171.300
7901	171.100
1053	172.800
8069	172.500
8261	172.900
8597	173.000
7185	173.900
11261	173.600
3249	174.600
4485	174.400
5953	174.300
7693	174.900
12133	174.500
3029	175.400
3005	177.300
4029	177.800
7005	177.600
9033	177.900
11185	177.600
57	182.600
1533	183.000
3229	184.000
6929	183.800
7941	183.500
9937	183.700
1853	184.600
3017	185.000
5105	185.000
5193	185.000
8609	184.900
2377	185.300
3133	185.300
5457	185.200
5965	185.200
6009	185.100
37	186.900
4457	187.600
4841	187.800
7109	187.400
7605	189.800
2445	191.300
7269	191.900
957	192.200
2833	192.800
5317	192.200
6341	192.100
10881	192.800
2389	193.900
7889	193.200
11981	195.800
61	197.300
5481	198.400
10641	200.000
1745	200.500
5073	200.500
3729	201.400
6997	201.100
1741	202.100
11341	202.600
10197	204.000
1857	204.900
4237	204.300
4673	204.500
10525	204.800
541	205.900
6157	205.900
7365	205.300
11269	205.500
4169	206.400
8913	206.800
12241	206.300
5485	207.100
701	208.800
10841	208.600
3069	209.800
3629	210.000
4149	209.500
5705	209.400
5957	209.100
12193	209.500
3933	210.200
5157	210.700
11113	210.200
12165	210.200
10773	211.200
10813	213.300
1345	214.100
8881	216.000
10025	217.200
3913	218.100
6029	218.100
457	219.800
625	219.500
1049	219.100
1077	221.000
3545	220.900
3929	221.000
9889	220.400
10405	220.400
3217	221.600
3509	222.000
5701	221.400
6177	221.100
3917	222.300
8589	223.000
11001	222.900
2893	223.800
5549	223.700
9457	223.500
11905	223.600
3085	224.400
2097	226.800
3117	227.800
5109	227.100
9277	227.500
9677	228.400
1837	229.500
3421	229.600
4509	229.900
5205	229.100
11529	229.600
11881	229.500
233	230.100
2333	230.300
2405	230.500
8825	231.000
1137	231.300
3905	231.300
4721	231.500
8205	231.300
8617	231.500
4477	232.300
5625	232.300
12237	232.400
765	233.500
3933	233.500
11465	233.500
4153	235.700
7313	235.500
11257	235.200
9853	237.200
4677	242.900
8249	242.400
9705	242.200
12461	242.500
4049	243.300
4077	243.500
11445	243.700
4829	244.200
1357	246.000
573	247.900
9153	247.800
1049	248.200
9097	248.800
9305	248.600
12249	249.000
509	249.400
1069	249.700
1573	249.300
1773	249.100
2589	249.700
2797	249.200
3893	249.200
4037	249.400
6125	249.200
6649	249.800
7865	249.900
9049	249.400
9393	249.500
9845	249.600
12309	249.900
12381	249.600
6201	254.400
10981	254.400
4097	256.300
3773	257.800
10385	257.700
11501	257.500
4397	258.100
2293	261.100
2933	261.300
12041	261.500
25	263.000
1929	262.500
5077	262.200
10933	262.300
6961	264.600
11857	265.700
4149	266.900
10361	266.700
9509	267.200
12189	267.500
9053	268.100
1841	270.200
4885	271.000
12489	270.600
3469	271.800
7217	272.000
7457	271.100
4209	272.900
11005	272.600
1749	273.900
3073	274.200
4657	274.100
11269	275.000
5845	275.100
10925	275.900
3937	280.000
5717	279.700
5141	280.200
9261	280.900
4849	281.400
945	284.200
11721	286.500
4337	287.300
11921	288.000
389	288.300
7393	289.100
9129	289.800
8669	290.300
1797	291.900
9357	293.300
2921	295.900
9501	295.500
4209	296.100
6721	297.000
845	297.500
2405	297.600
5017	297.500
8809	297.900
397	298.800
2605	299.000
5857	299.000
6105	298.300
6857	298.400
9337	298.300
11341	298.100
11813	298.600
33	300.200
11933	300.200
3581	304.500
4093	305.400
1301	306.800
3221	306.600
10713	307.900
1245	308.700
10829	308.600
8205	310.000
5569	311.100
6493	311.300
3345	313.900
11117	313.400
5329	314.300
7977	314.100
577	316.000
3633	315.100
4521	315.500
6401	315.900
8777	315.600
11861	315.400
10709	316.400
11649	317.000
2505	317.900
6241	317.800
10649	317.600
11705	317.900
11929	317.700
465	318.700
9053	320.100
