# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1264	159.400
7772	159.200
10768	159.700
4288	160.300
1336	161.300
7704	161.200
308	162.200
1908	163.500
7596	163.100
7056	164.900
6776	165.600
8176	165.700
3892	166.400
6284	166.700
6812	167.000
10004	168.900
604	172.000
328	172.200
2648	172.700
5804	173.100
6912	173.700
9928	173.800
6000	174.500
2340	175.200
4924	175.600
9236	175.800
24	176.500
5580	176.600
9640	176.400
10464	176.800
11296	176.400
11736	176.400
11880	176.300
11504	177.100
7936	180.900
9556	181.000
4104	181.900
11776	182.100
4332	184.700
8128	185.100
9064	185.100
3980	187.200
10036	189.000
6836	189.500
3504	191.100
12440	192.000
3660	193.500
11304	193.600
4180	196.700
11156	197.900
1416	200.100
4532	200.200
8180	201.400
10772	201.400
6568	202.800
10168	202.400
152	206.000
9844	205.100
10164	205.100
5960	208.500
3152	209.900
3456	209.700
2080	211.000
11192	210.700
4676	211.100
5988	212.500
9696	215.600
2308	216.800
6096	216.900
116	217.800
1836	217.900
3240	217.200
3816	217.200
8400	217.600
10064	217.700
7276	218.200
8380	218.700
2776	219.600
2940	219.100
9668	219.800
10892	219.800
11648	219.800
6100	220.300
2836	221.800
8788	221.600
7972	223.700
9592	223.200
6268	224.800
6340	225.300
9400	225.200
3704	226.800
7904	226.700
8044	226.700
7468	227.800
9820	227.800
10236	227.100
1688	228.900
5104	228.700
9608	228.900
11444	228.700
12112	228.900
9980	229.500
336	230.300
6236	230.600
11084	231.000
12164	230.800
5452	231.100
11780	231.500
12036	231.200
1432	236.800
10748	236.400
288	237.300
1492	238.500
4164	239.800
5496	239.400
7228	239.400
2488	240.700
3644	240.700
4652	240.700
5620	240.400
7568	240.600
7724	240.800
7896	240.300
8232	240.600
3592	241.800
4320	241.800
11928	241.900
7796	242.300
11388	245.000
11716	244.600
3248	246.500
4044	246.400
7604	246.800
2756	247.600
4536	247.200
10656	247.800
1972	248.200
2304	248.100
3348	248.100
2832	249.300
6664	249.400
3300	251.700
4360	251.200
10016	251.200
11148	251.400
12324	254.000
8	255.800
6908	256.000
916	256.800
8900	256.900
2604	257.100
10544	257.500
12240	257.300
4448	261.800
5356	261.600
9096	261.900
240	265.300
3880	265.300
8696	265.200
6628	266.300
10056	266.700
3388	267.900
1648	268.700
5440	268.800
2640	269.800
3020	269.800
3076	269.500
3132	269.400
3452	269.500
11992	269.100
964	270.700
2824	270.400
312	271.700
976	271.200
2784	271.400
3140	271.700
3924	271.600
9120	271.600
2864	272.300
7332	272.600
7648	272.100
12080	272.600
2328	275.700
4868	275.200
2596	278.200
4148	278.200
208	279.700
1868	280.000
2384	279.600
360	280.200
624	280.600
1732	280.800
1700	281.900
7348	281.500
1056	282.100
1576	283.000
3628	283.000
3228	283.900
8336	283.400
10760	284.000
1548	284.800
3324	284.400
5112	284.500
6668	284.700
11584	284.400
9636	285.200
9844	285.100
4500	286.100
432	287.100
1828	287.700
5168	287.600
2400	288.300
8228	290.600
5000	291.500
9236	291.100
10216	292.000
11436	291.100
3548	295.500
3740	295.500
2532	296.400
1704	297.400
8376	297.500
9224	298.400
4376	299.100
4632	299.500
5088	299.700
6224	300.000
6796	299.400
10220	299.400
11900	299.700
11924	299.800
2292	300.100
7852	300.600
8844	300.100
1752	301.700
5148	301.100
2408	304.000
5160	303.900
6888	303.400
8724	303.600
9652	303.100
11624	303.200
2208	304.100
6920	304.500
7976	304.200
8448	304.100
9788	305.000
9832	304.900
5384	305.400
5680	305.900
9248	305.200
276	306.500
352	306.900
804	306.600
2156	307.000
2360	306.900
2376	306.600
4012	306.600
4456	306.400
5564	306.700
6264	306.800
6688	306.600
6788	307.000
7232	306.600
7240	306.500
7908	306.700
8564	306.500
9264	306.800
9524	306.400
10200	306.500
10876	306.900
11140	306.400
11552	306.900
11952	306.500
12244	306.700
28	307.300
288	307.300
1632	307.100
2212	307.500
2912	307.600
4084	307.400
5116	307.300
5448	307.300
5736	307.600
5844	307.200
6176	307.400
6284	307.300
9112	307.300
9568	307.100
9736	307.300
10820	307.600
11936	307.300
6716	317.900
1652	319.200
2792	320.900
7708	320.500
9784	320.800
4972	322.000
7456	321.200
11540	322.100
12416	322.400
3712	324.000
7868	323.500
9692	323.300
804	325.000
4764	324.100
5524	324.500
6472	325.000
8136	324.800
1660	325.700
2808	325.200
10388	325.900
10424	325.200
11944	325.600
4804	327.600
6896	328.700
9912	328.900
3636	329.500
6556	330.000
6876	329.200
5036	330.300
7084	330.300
496	333.500
1080	333.100
5392	333.400
2360	334.600
1392	335.900
2444	335.100
3116	336.800
3628	337.100
9236	338.000
11164	337.200
11492	337.800
456	338.100
11416	339.000
12200	338.700
7304	339.800
3680	341.700
8696	341.500
10788	341.300
400	343.000
10236	342.200
2396	345.600
4820	346.300
2500	347.400
3384	347.500
10384	348.000
12080	347.200
9720	348.500
2652	349.200
1620	350.800
6268	350.100
11752	350.400
12440	350.200
11180	351.200
10824	353.900
528	354.600
1204	354.400
3980	359.000
8536	359.300
800	360.600
12420	360.900
4088	362.000
10184	361.200
11320	361.600
11832	361.700
1636	365.800
1992	367.200
10464	367.100
11004	367.100
7084	370.000
7200	369.800
7608	369.900
1724	371.600
4492	371.600
5812	372.600
8304	372.400
10668	372.900
6264	373.100
1052	374.800
3632	374.400
7856	375.300
2260	376.700
3900	377.900
1624	378.900
1708	378.100
2312	378.800
4244	378.300
4356	378.700
9660	378.500
11020	378.100
11840	379.000
624	379.300
2308	379.800
2592	379.500
4388	379.700
6460	379.200
4220	380.100
6468	380.200
1656	381.700
9164	381.800
11440	381.400
1540	382.100
3960	382.100
9492	382.500
10600	383.800
11448	383.400
232	385.700
11012	385.100
6000	390.800
10356	391.400
6788	394.500
1940	395.200
6112	397.000
2092	397.600
8904	397.600
12308	397.600
1768	398.200
2228	398.500
6168	399.200
11704	399.300
7828	400.400
3284	403.600
6268	404.000
11920	403.500
3092	405.400
3244	406.000
1084	407.000
3536	407.000
3824	406.100
12404	406.900
6672	408.800
9288	408.700
552	409.700
4768	409.500
5876	409.800
5960	409.900
4780	411.000
960	411.400
1004	411.400
10312	411.100
10704	413.500
1520	416.800
12088	416.500
5136	420.400
9628	420.400
11056	420.900
2276	421.600
412	424.200
1720	424.800
2236	424.800
9960	425.000
136	425.800
2512	425.800
1512	429.400
5236	429.900
7556	429.400
2020	430.900
10628	430.500
3488	431.700
5972	431.400
9412	431.800
1996	432.600
616	434.000
1504	433.500
10588	433.300
10648	433.200
7300	434.500
8644	434.700
5664	435.300
12284	435.700
9780	438.000
7436	439.600
6696	440.800
7796	440.600
3176	441.200
5360	441.400
260	443.000
1960	442.700
3496	442.100
5044	443.000
6036	442.700
9008	442.700
2560	443.200
1436	444.200
5344	444.700
8556	444.300
2964	445.500
3660	445.500
6464	445.300
7780	445.400
1192	446.800
4932	446.900
7304	446.300
7640	446.700
9216	446.900
4912	447.100
6528	447.100
7484	447.600
1364	450.000
7828	449.600
12384	449.700
1588	450.300
1868	450.800
2168	450.600
4004	451.000
4892	450.600
5596	450.600
9708	450.500
2152	451.100
6188	455.000
6048	455.500
7540	455.700
3076	456.400
9596	456.800
1992	457.200
2248	458.000
3072	457.500
5388	457.300
6152	457.300
1956	458.200
10268	458.200
12060	459.000
7592	459.200
11156	461.400
8988	462.300
816	464.100
8468	464.600
6300	465.800
8500	465.500
10208	467.600
4188	468.200
5640	470.100
5396	471.800
144	472.500
1072	472.400
1324	472.300
5328	472.800
8428	472.800
8856	473.000
10040	472.700
11408	472.100
9268	473.900
10432	473.700
6348	474.300
10072	475.100
516	477.200
4568	477.100
1388	478.200
3740	478.900
7308	478.500
4628	479.800
11172	479.600
11484	480.000
9184	480.400
7100	482.000
10956	482.000
8040	482.800
8124	482.900
6900	484.000
6944	484.500
4208	485.900
6068	485.500
7040	485.900
852	486.600
4908	486.900
1292	487.100
9576	488.000
11168	487.200
2924	488.100
10544	488.700
7972	489.800
1560	491.900
5292	491.300
1492	492.300
2416	492.900
3904	492.900
4988	492.500
6580	492.600
7732	492.200
8212	492.400
10000	492.100
11884	492.300
136	493.100
10024	493.800
5952	495.000
872	495.100
2996	495.100
584	496.600
7236	496.500
3580	497.800
7632	497.400
11332	497.700
11760	497.600
