# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3376	228.200
9272	228.600
2016	229.300
4796	229.300
10480	229.700
1868	230.400
9864	230.600
11060	231.400
6672	234.000
32	235.400
7992	235.500
2468	236.500
3116	237.000
3752	236.600
4820	236.400
12456	236.400
9700	238.000
9740	237.200
10288	238.000
488	238.600
8780	238.900
8952	238.400
772	239.700
9156	239.200
876	240.200
10184	240.700
10920	240.800
120	241.300
1396	241.200
6852	241.700
672	243.800
5108	244.600
7164	244.500
6696	246.000
2700	246.100
3656	246.500
2256	247.600
3812	247.900
4996	247.300
5876	247.600
3280	248.100
9196	249.000
10276	248.300
11296	248.900
10232	249.100
10636	249.500
9756	250.800
1088	251.800
6712	252.000
8272	252.800
12376	253.000
736	253.600
6492	254.000
224	254.900
980	255.000
1244	254.100
2608	254.300
5304	254.900
11328	254.900
9660	255.300
12048	255.300
1084	257.800
4556	258.500
4672	258.200
5384	258.200
5768	260.700
3144	261.100
6168	262.000
9276	261.400
1448	262.400
10104	262.800
11316	262.500
12480	262.100
740	263.100
2188	263.200
4356	263.300
4456	263.400
4492	263.100
6412	263.400
8140	264.200
148	266.900
6472	267.800
10372	267.400
12272	267.500
2612	269.600
2724	269.400
8240	270.000
9608	270.500
10948	270.400
4992	272.000
9788	271.200
10912	271.300
11268	271.900
12312	271.900
3220	273.700
6220	275.400
7776	275.600
1972	276.300
3160	277.700
4200	277.300
4536	277.800
5380	277.500
5580	277.800
5760	277.800
5800	277.400
11468	277.600
3068	278.100
5512	278.300
11500	278.900
584	279.500
4804	279.800
4864	279.700
7748	279.500
10188	280.600
820	281.500
1672	281.100
6540	281.400
7132	281.800
7432	281.600
2452	282.100
1996	284.900
9352	284.900
312	286.000
1792	285.400
2872	285.200
3924	285.600
6836	286.500
7568	286.700
3520	287.700
4380	287.500
5120	287.300
7856	287.500
10180	287.500
11796	287.400
3816	288.300
7800	288.100
5628	290.900
5856	290.100
6356	290.600
476	291.500
2204	292.000
1952	293.000
9848	292.300
5616	293.100
8972	293.900
10300	293.700
3240	294.500
4316	294.500
7352	294.200
11716	294.200
2108	295.300
7828	297.100
7932	297.800
8124	297.500
10156	298.200
5960	299.100
6164	302.900
296	303.800
3980	304.100
7732	305.500
6504	306.700
6980	306.600
12164	306.400
1768	307.500
12440	308.000
356	309.900
3056	309.400
3552	309.300
6380	309.700
7624	310.700
7816	311.000
2352	311.600
5080	311.900
7444	311.400
10052	311.200
12420	311.700
6036	312.900
7704	312.600
9840	312.700
12312	313.600
1508	314.700
1692	314.600
6428	315.500
7744	315.600
10240	315.900
3232	316.700
196	318.700
9208	318.300
10584	318.100
11856	318.500
1308	319.300
1664	320.100
11144	320.600
1448	321.600
8696	321.900
4224	323.100
5252	323.600
2028	324.900
2456	324.300
3668	324.400
11820	324.300
3068	325.100
3648	325.900
6068	325.500
8188	326.000
8824	325.700
68	326.100
544	326.300
7592	326.700
9768	326.500
10844	326.900
408	327.800
5528	328.000
11460	327.600
11500	327.400
12344	327.100
4248	328.500
7200	328.700
2060	329.800
5736	329.700
604	330.500
6988	330.900
8284	330.800
3040	331.600
8776	332.000
9732	331.200
9980	331.800
5948	332.800
7952	332.100
9764	332.400
12472	333.000
3508	333.700
6920	333.900
7612	334.000
9388	333.100
948	334.700
2484	334.300
3688	334.700
11996	335.000
8152	335.600
9548	336.000
11672	335.200
5200	336.400
7788	336.800
3088	337.300
6896	337.400
6976	338.000
2148	340.400
10192	340.900
10612	340.100
2172	341.300
5868	341.300
5400	342.400
10988	342.900
11008	342.900
1348	343.300
4316	343.600
4468	343.800
6048	343.600
6952	343.500
9364	343.300
6772	345.600
10640	345.800
11192	345.900
1992	346.400
4144	347.200
8072	347.900
5208	348.200
5912	348.600
960	349.300
8648	349.800
4792	350.600
5884	350.800
11960	351.000
8172	351.900
8500	351.500
784	352.600
4112	353.000
6652	352.500
4004	353.200
10844	353.100
10572	354.100
10808	354.900
4996	356.000
10648	355.700
4124	356.400
528	358.500
5552	358.500
9896	358.400
1988	359.900
7216	359.800
11736	362.800
8136	364.600
1616	366.900
2168	366.200
9776	367.000
1760	367.900
2312	367.900
5320	367.500
6784	367.500
7936	367.600
8128	367.400
12084	367.500
648	368.500
10552	369.000
10864	369.000
1004	369.600
5508	369.900
5728	369.100
7304	369.500
9804	369.300
11180	369.700
11812	369.700
6908	370.500
5216	372.200
7312	372.100
9544	372.200
11888	373.000
716	373.300
1104	373.900
11512	373.500
5628	375.800
7176	375.700
9124	375.800
2668	376.700
11428	376.900
12412	377.000
10304	377.800
476	380.400
6420	380.700
1720	381.700
5020	381.700
596	382.100
2976	382.600
5228	382.900
8636	382.900
1964	383.800
2184	383.400
7640	383.300
10088	383.900
10132	384.000
12328	383.900
668	384.700
136	386.600
1152	388.000
4264	387.500
8380	388.800
6492	389.800
4620	390.800
7540	390.700
11008	390.900
992	391.200
3108	391.600
10916	391.500
9304	393.500
7148	398.200
4080	399.800
4532	399.500
4540	399.100
8744	399.300
6240	401.000
6720	400.700
9916	400.200
10348	400.800
12452	400.700
1924	401.700
2816	401.300
4204	401.700
4352	401.200
5396	401.100
7588	401.800
9904	401.300
10812	401.700
11188	401.600
12460	401.700
10556	402.300
7032	406.700
1628	407.100
3988	407.800
2604	408.900
4724	409.000
6996	408.700
8716	408.100
10308	408.800
10628	408.300
11436	409.000
2016	409.200
4268	409.800
5744	410.000
8452	409.100
2840	411.700
4148	411.400
10212	411.400
4800	412.100
7428	412.900
5092	413.100
4928	415.000
11628	414.500
2284	415.200
4476	415.400
8272	419.000
8724	420.000
4628	423.000
5508	422.400
6048	422.500
6304	422.900
8828	422.600
548	423.700
572	423.900
4804	423.900
4952	423.800
5532	423.700
5692	423.700
6584	423.400
8904	423.700
10312	423.600
11132	423.500
4308	424.200
5120	424.100
8560	424.300
9996	425.000
11896	424.500
8396	427.100
5704	429.500
7856	429.700
12100	429.900
3160	430.300
9692	430.500
10332	430.700
10652	434.900
5844	435.300
10664	435.500
11424	435.900
1176	438.200
4880	438.500
7248	439.000
8768	439.000
10520	438.400
5168	439.600
6036	439.700
6056	440.000
7452	439.200
7560	439.400
1760	440.100
2208	440.700
2448	441.000
2456	441.000
2940	440.700
3256	441.000
3820	440.400
3828	440.600
9228	440.500
11856	440.900
1856	441.300
5760	441.400
6148	441.200
7492	441.200
8752	441.200
9796	447.200
468	448.800
10796	448.900
9808	450.800
11716	450.900
10084	451.600
9544	453.000
2680	454.100
1704	455.400
1776	455.400
4144	455.400
4528	455.500
4600	455.200
4684	456.000
8400	455.800
10456	455.300
1364	456.500
2176	456.700
2548	456.600
5812	456.200
6520	456.600
7988	456.200
10240	456.900
11012	456.900
316	457.600
4068	457.900
4692	457.600
7052	457.400
10280	457.100
11580	457.200
10012	459.600
11996	460.200
1136	465.500
2288	465.600
8544	465.900
11492	465.500
8364	467.600
10572	467.700
912	468.100
1736	468.300
4996	468.100
8528	468.100
4496	471.200
12236	471.600
5648	473.000
5728	473.600
2020	474.300
8448	474.600
468	475.400
3860	475.600
5448	475.600
11748	475.500
2992	476.400
6976	476.400
4868	477.200
6396	477.300
6872	477.300
10220	477.300
3476	478.400
2840	479.500
8904	479.800
10480	479.800
9368	480.900
5440	482.500
588	483.600
6044	483.800
4376	484.900
7280	484.200
2084	485.600
5124	485.600
7752	485.600
2728	486.700
4296	487.100
4464	488.000
10772	487.500
4176	488.100
5772	490.000
3296	490.700
10424	490.900
6156	491.600
7432	491.100
7772	491.400
8284	492.500
11660	493.000
3620	493.500
10004	493.400
4360	494.200
11504	496.300
12312	497.600
11316	499.900
400	500.200
3176	500.400
5428	501.500
9776	502.000
11136	501.900
1852	502.600
11980	502.700
328	507.000
3680	507.600
8828	508.000
9300	508.000
4000	509.100
8276	509.800
9452	513.200
8208	514.200
11704	514.700
2324	515.100
4532	515.500
9660	515.900
7548	516.200
3264	518.000
8324	517.300
12004	517.400
408	522.200
1176	522.300
5204	523.600
10056	523.800
12140	523.400
7792	524.700
4020	525.700
4760	526.000
6084	525.700
928	526.900
7340	526.700
9544	526.700
9720	526.600
10560	526.800
560	527.600
7840	528.000
12100	527.900
3020	528.100
3968	528.700
2264	529.900
960	530.600
3416	530.800
5580	531.700
11252	531.700
972	532.400
5672	532.400
6932	532.100
7964	533.000
8100	532.600
9056	532.400
9196	532.900
10616	532.800
11672	532.100
12420	532.600
6796	533.100
4224	534.800
1640	537.300
11728	537.800
11008	540.700
11840	540.900
2316	542.300
4952	543.400
5552	544.000
6888	546.000
1448	547.000
10100	546.200
2896	548.600
104	549.700
2964	549.300
4980	549.600
8076	549.500
9444	550.000
11140	549.500
4144	550.200
12380	551.000
12428	551.200
1824	554.600
4908	556.900
1588	557.300
3796	558.800
4100	558.200
5880	558.900
9020	558.300
60	559.900
3980	559.100
4964	559.400
5732	559.900
9184	559.200
11044	559.400
1756	562.000
12192	561.700
520	562.700
1744	564.800
2384	564.400
5912	564.600
8884	564.400
10672	564.800
68	565.500
2432	565.600
4220	565.800
6192	565.800
9756	565.800
3760	566.400
4812	566.900
7480	566.700
8576	566.400
10028	566.200
10276	566.800
11580	566.600
12068	566.900
10348	567.200
12140	567.100
6764	572.300
7268	574.400
7876	578.400
11036	579.500
4600	581.000
7032	580.800
4772	581.700
9952	581.100
1884	582.800
3152	582.800
3700	582.500
4628	582.300
7652	582.900
9404	582.600
9908	582.900
828	583.300
6684	583.800
8240	583.800
9088	583.100
11412	584.000
12124	583.900
1716	584.400
1828	584.100
2948	584.300
4252	584.400
6628	584.200
7432	584.500
7984	584.700
11492	584.800
6408	585.600
9984	585.400
1948	586.400
8172	586.800
10316	587.200
2004	588.800
7748	588.400
9132	590.900
8816	592.600
9316	594.000
10132	593.800
2288	594.400
5812	594.700
2184	596.200
3860	597.000
7580	596.800
8472	596.600
8904	596.500
4152	598.000
156	599.200
220	599.900
4528	600.500
6424	600.700
56	602.700
3516	604.000
1576	604.900
7212	604.800
4028	605.800
11500	605.400
11584	605.100
6320	607.700
10232	607.400
2140	609.100
2056	610.700
2008	611.100
7604	611.300
12328	612.000
1700	612.300
1880	612.100
4828	612.400
5380	612.500
5528	612.400
7876	612.700
12108	612.500
60	615.000
4516	614.200
5096	615.300
716	616.100
4848	616.500
7460	616.400
8580	616.600
160	617.600
200	617.600
11836	617.600
1220	618.500
4292	618.300
5584	619.000
7048	618.800
580	619.600
3532	620.000
5424	619.900
7688	619.100
10220	619.600
11864	619.600
112	620.500
696	620.300
2700	620.500
3696	620.500
8508	621.000
8772	620.700
11140	620.600
8400	623.400
7772	625.800
528	626.100
1520	626.900
6300	631.800
1896	632.700
4256	632.400
1460	633.700
5552	634.300
6464	634.500
10520	636.000
11336	635.700
4668	638.700
10372	640.700
628	641.400
3304	641.500
3792	641.700
11876	641.600
3316	642.900
6880	642.200
8364	642.200
8412	642.300
9964	642.300
10632	642.200
11084	642.900
1676	643.700
3916	643.100
6736	643.900
10936	643.800
3080	644.300
1640	645.600
368	647.000
9240	646.800
5052	650.000
116	654.300
3408	654.900
1612	655.500
2252	655.200
572	656.200
2072	657.900
4920	657.400
5492	657.600
8608	657.300
1604	658.900
10768	658.900
11644	658.700
7476	660.400
7524	661.000
2884	661.900
5612	661.300
8196	662.000
3536	662.700
8932	662.100
4128	663.300
4380	663.300
6680	663.900
6812	663.900
9768	663.600
10120	664.000
11556	663.700
11636	663.900
6832	664.500
7240	665.000
10852	664.500
7212	666.100
8292	667.100
4636	668.200
456	669.400
4052	669.900
5540	669.200
9524	670.700
11356	670.600
468	671.900
3204	671.600
3480	671.800
7152	671.900
836	672.700
1936	672.200
7424	672.700
9084	672.200
11060	672.200
7092	674.300
240	675.200
6276	675.100
9872	676.100
11836	676.500
1452	678.000
3484	679.300
2492	680.600
5024	681.200
6368	681.800
10576	681.900
11372	681.500
3372	682.200
7708	683.400
5856	684.700
908	686.000
1080	685.300
2708	685.800
2784	685.500
6168	685.600
7088	685.900
8280	685.200
11452	685.500
5840	686.600
8380	686.600
8544	686.200
1980	688.100
12016	689.100
8896	693.200
1960	694.600
8420	694.800
3640	695.800
7460	695.100
10556	695.900
1120	696.300
5136	696.500
10656	696.200
12116	697.700
3844	699.600
10360	702.700
6560	705.000
9628	704.500
4096	705.900
7528	705.300
316	706.900
1208	706.800
6432	706.200
8452	706.400
6492	707.300
8888	707.500
11084	707.200
11948	707.900
8944	709.800
3704	714.000
5764	714.000
10896	713.800
3836	714.400
9220	714.400
10444	715.000
3368	715.300
4660	715.100
4292	719.800
588	721.800
9032	721.100
452	722.700
1412	722.600
9448	722.600
9492	722.300
616	724.000
1468	723.700
2280	723.600
2964	724.000
3404	723.600
3484	723.800
6424	723.800
6976	723.800
8632	723.600
9956	723.600
11592	723.900
12132	723.600
7664	724.300
9792	724.700
3156	725.600
4652	725.400
10856	725.300
8284	726.900
3600	728.600
3800	728.500
2296	729.400
3936	730.400
9188	730.500
3100	732.000
3304	731.600
10508	731.400
2276	732.200
8144	732.700
11024	732.700
5072	733.600
6036	734.700
1268	737.900
9824	737.200
5556	739.400
6104	740.000
4608	740.400
6536	740.700
7196	740.900
1496	743.000
3176	742.200
4992	742.300
6308	743.000
11616	742.300
584	744.500
7284	744.800
3068	745.200
3740	745.100
8248	745.400
192	746.200
9976	746.600
10116	746.500
10412	747.500
4048	749.500
6632	749.200
7676	751.900
7864	751.600
4088	752.700
10288	752.600
6780	753.400
6948	753.200
12092	753.400
3428	755.800
7300	757.900
6324	759.700
10376	760.900
11748	760.400
4544	761.700
7044	762.300
7748	763.700
2216	764.200
4464	764.900
6812	764.200
2536	765.900
6168	765.700
7428	767.100
11904	769.000
248	769.700
10296	769.700
10956	770.200
12440	770.100
4552	771.800
12076	772.000
9124	774.000
7108	774.900
7608	774.500
11996	774.400
7252	775.500
9560	775.900
12224	775.800
720	776.400
5140	777.000
11800	776.800
11828	776.900
2760	779.300
3616	780.700
6144	780.400
11268	780.200
8820	781.100
3572	784.300
5504	784.600
1232	786.800
6844	788.800
2356	789.400
3016	790.400
4244	790.800
5728	790.600
9940	790.200
10672	790.400
11796	790.500
5984	791.900
1020	792.400
7612	792.200
9456	792.500
12180	792.700
3484	793.600
11856	793.600
4096	795.800
2280	796.700
9500	797.000
1528	797.600
2112	797.900
3844	797.800
3948	798.000
4236	798.000
4352	797.700
4832	798.000
6460	797.400
6504	798.000
6532	797.400
6612	798.000
7212	797.100
8604	797.300
10888	797.300
1484	798.300
5428	798.400
6252	798.500
8992	798.500
10460	798.300
12344	798.200
6136	801.800
12400	803.000
6824	804.300
5604	805.700
8760	805.600
988	806.700
9848	807.000
11944	806.100
3128	807.700
4540	807.400
184	808.600
1644	808.600
4936	808.600
1040	809.400
2080	809.700
3344	809.400
3384	809.100
3424	809.600
4204	809.400
5492	809.500
5964	809.100
6444	809.400
7936	809.700
8924	809.100
9280	809.700
9576	809.600
11548	809.400
12072	809.500
12308	809.400
2216	810.200
2784	810.500
9964	813.700
10340	814.600
8312	815.400
10780	815.300
976	819.000
10884	818.600
2448	820.300
6272	820.100
12424	821.300
10096	822.300
12408	824.900
5492	825.600
10868	826.900
928	827.800
6756	827.400
3264	828.500
6132	828.200
12108	829.200
4816	832.900
764	833.900
7392	833.800
116	834.300
7456	834.800
11072	834.800
4496	835.200
1236	836.100
1068	838.800
10920	838.900
12460	840.000
4912	840.200
5028	840.600
10188	840.700
1888	841.200
3760	842.600
572	843.300
7532	844.900
6964	845.900
10928	845.900
1596	847.800
9716	847.900
596	848.700
10236	848.100
404	849.200
6876	849.200
7132	849.300
10856	849.600
12116	849.700
1468	850.300
5556	850.600
7980	850.800
8024	850.500
8592	850.900
4036	851.200
6668	851.200
5384	854.200
8356	854.900
972	855.200
9340	855.500
2884	856.100
8736	857.000
11220	856.400
10396	857.600
7392	859.900
9312	859.400
9388	859.900
364	861.000
1656	860.400
1784	860.500
3992	860.900
4584	860.900
9488	860.600
9516	860.900
12384	860.800
716	861.200
2712	861.800
4004	861.400
5180	861.400
7272	861.100
8836	861.800
10500	861.100
10864	861.200
10932	865.500
11664	865.800
2392	868.100
8128	869.700
8432	869.400
6536	870.200
7468	870.100
7756	870.600
8396	870.800
6752	871.400
7448	873.000
8492	873.400
7476	874.300
12152	874.300
3696	876.000
10476	877.100
736	878.800
6276	879.000
7816	879.500
8388	879.200
4816	880.100
7532	880.600
6420	881.900
160	882.100
1716	882.500
2688	882.800
5256	882.800
5692	882.800
8028	882.100
2044	883.400
2132	883.700
7932	883.100
10376	883.400
10576	883.500
6552	884.400
11340	886.800
124	891.500
8180	891.500
8656	891.700
1700	893.000
2904	893.000
5052	892.700
6124	892.800
6128	892.700
7472	892.200
7628	892.800
8960	892.100
12256	893.000
1532	893.500
1792	893.100
4132	893.800
5436	893.200
6316	893.800
8860	893.800
5040	894.200
5228	894.100
7156	894.700
9868	894.500
5784	895.600
7240	895.300
7424	895.200
12088	895.500
8200	901.700
4332	902.100
8448	903.900
4396	904.200
4284	906.000
6172	905.100
10100	905.200
2204	906.300
10036	906.200
100	908.300
2604	908.600
6580	908.200
11392	908.500
5036	909.900
10328	910.100
64	911.400
3252	911.700
3480	912.000
3804	912.000
2264	912.700
6012	912.200
9732	912.100
9796	912.800
464	913.700
492	913.800
2416	913.400
8460	913.500
9864	913.800
11340	913.300
11364	913.800
11760	913.200
10812	916.000
268	916.600
6996	916.100
8688	916.300
4264	918.000
8100	917.200
8320	917.200
9100	917.700
4588	918.800
5832	918.200
220	919.700
2952	919.700
5440	919.200
6416	919.200
6436	919.200
7228	919.400
8308	919.300
12380	919.500
428	920.900
1192	920.200
6936	920.200
9460	920.400
824	921.800
264	922.500
6860	922.400
11160	922.400
12192	922.800
6724	923.300
8148	923.100
9704	923.400
7936	924.600
11188	925.000
280	925.500
1092	925.700
1308	925.400
6564	926.900
9872	926.900
10172	927.000
8192	930.000
3144	930.100
1384	931.400
3488	931.600
10192	932.000
12244	932.000
3520	932.300
6980	932.200
8656	932.400
4216	933.600
3624	934.600
10372	934.500
4244	935.500
8500	936.000
8024	937.000
11484	937.100
11732	938.400
10236	941.800
2260	942.200
7376	942.600
8388	943.800
7492	944.600
8168	944.500
10756	944.500
20	945.900
5764	946.700
10256	946.400
504	947.200
7096	947.400
1448	948.500
2532	948.300
3040	948.900
4512	948.500
8940	948.600
356	949.100
2512	949.500
3988	949.500
6104	949.900
7368	949.500
7372	949.600
11000	949.400
748	953.000
12444	953.700
4688	954.800
5048	954.100
5124	954.500
7168	954.900
10200	954.100
11428	954.200
4092	955.300
4652	955.100
6484	955.200
12072	955.100
8904	956.300
10552	956.400
8748	957.900
9800	958.900
10808	959.700
8376	960.600
568	961.100
4792	961.600
5940	962.800
11644	963.600
1372	964.400
1584	964.300
1104	965.500
9420	965.500
9588	965.400
10060	965.900
6436	968.800
8964	968.600
9740	968.600
3228	969.200
5052	971.200
2400	973.000
7224	972.700
7780	972.400
7816	972.200
9524	972.100
832	973.400
1024	973.900
4340	973.800
9932	974.100
5464	975.300
344	976.600
1940	976.600
3320	976.500
3892	976.500
3896	976.700
2144	977.700
3856	977.400
4204	977.700
4992	977.700
6360	977.400
9508	978.700
7840	979.500
5656	980.800
5852	980.300
4016	981.100
256	982.500
556	982.900
3800	983.700
4384	983.100
4776	984.900
5264	984.400
11472	984.800
2088	985.200
10900	986.800
360	989.300
11412	989.400
1508	990.800
3660	990.800
9372	991.000
12236	990.800
140	991.700
1720	991.800
3244	991.300
3316	991.300
9056	991.300
5280	992.600
6052	993.000
588	994.000
1992	993.600
2972	994.000
3376	993.900
11024	993.400
9276	995.200
2516	997.200
4168	997.500
1588	998.700
7824	998.400
11668	998.300
5172	999.900
6504	999.400
