# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1256	157.600
6412	158.300
3592	159.500
4628	160.000
5316	159.800
3820	160.800
10108	160.200
10752	160.500
11908	162.900
9260	163.900
11880	165.300
1248	166.900
88	168.000
1968	168.100
3832	168.400
2312	169.200
2616	170.000
2916	169.900
3804	169.800
5864	169.100
7888	169.800
8900	169.100
9020	169.700
9712	169.500
11888	169.200
2984	170.700
10748	170.200
6176	174.700
5620	175.800
2608	177.400
372	178.200
12080	179.000
4460	179.300
9560	179.600
156	181.000
736	181.900
1240	181.100
7784	182.800
9664	182.700
4696	183.600
7828	183.600
8944	183.600
2308	184.400
6672	184.700
8020	184.800
9088	184.400
10084	184.800
10372	184.200
11104	184.900
11856	185.000
4672	185.500
5556	185.400
5616	185.400
3652	187.900
2064	188.900
2520	188.700
8096	188.900
11396	189.000
996	193.900
1764	193.200
2188	193.800
1440	194.600
5728	195.000
2524	195.600
3272	195.600
4544	195.600
7052	195.700
5500	197.000
7320	196.700
6120	197.800
6148	197.500
12116	198.000
12488	197.800
4524	198.900
8628	198.900
9252	198.600
11848	198.900
11936	198.800
4112	199.100
6784	199.400
5732	202.500
6180	203.400
8716	204.200
224	206.000
6888	205.300
8648	205.600
9308	205.700
12408	205.700
3752	206.400
3840	207.000
5260	206.600
7004	206.500
11772	206.700
12184	207.000
160	211.100
8940	211.400
3808	212.900
6984	212.200
60	213.200
300	213.700
10184	213.500
1104	214.300
12268	216.000
4924	216.800
5480	217.200
604	218.500
5476	218.500
7468	218.100
1984	219.900
9948	219.300
11572	219.500
8744	221.900
5568	222.900
960	223.900
5384	223.300
7892	223.900
8976	223.600
3964	224.200
1140	225.900
1324	225.300
1496	225.600
2456	225.700
7936	225.800
9196	225.700
44	226.600
2548	226.800
3260	226.600
6384	226.800
7996	226.800
8056	226.800
8476	226.400
10792	226.200
11188	226.800
5116	230.900
3520	231.900
7680	231.800
1288	232.900
5676	233.400
5700	233.100
7028	233.200
8024	234.000
2296	234.900
4920	234.200
7072	234.800
9276	234.300
10748	234.700
5484	235.300
8000	235.500
10436	236.500
11456	236.600
3532	237.100
2252	239.800
9224	239.100
11344	239.900
1648	240.500
8428	240.400
10164	241.000
10172	240.800
2152	244.500
3288	244.900
1644	246.000
2180	246.000
6888	247.000
10620	247.000
12016	246.500
2680	248.900
9368	248.300
452	250.900
1856	250.600
1136	251.100
2580	251.400
4420	252.300
5288	252.800
6140	252.100
9608	253.000
10484	253.000
3380	253.500
5976	253.300
10664	253.800
11024	253.400
480	254.200
3680	254.100
2020	255.800
10832	257.200
11536	258.000
2232	259.800
11336	260.300
11376	260.500
3712	261.100
5036	261.200
5928	262.600
9196	263.000
6328	263.800
1024	264.500
8860	264.300
940	266.200
1456	267.200
5372	267.700
9044	268.000
2460	268.300
4392	268.100
9956	268.200
12208	268.200
1780	269.100
6792	269.300
9500	269.100
11196	269.100
1216	270.400
3936	270.200
10100	270.500
10528	270.400
10932	271.000
11812	270.400
180	271.200
8132	271.500
3864	273.300
3468	274.700
9164	274.400
1256	275.500
3344	275.800
8832	276.000
284	276.900
5148	276.900
10540	276.700
2780	277.700
5068	277.600
7024	277.600
9268	277.100
11504	278.000
580	278.500
512	279.900
9104	280.700
2016	281.300
7908	281.600
8984	281.500
12252	281.500
6452	282.500
