# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3261	159.000
7973	158.200
9225	158.800
109	159.900
8613	159.500
10649	160.000
3901	160.400
2973	162.300
4253	163.000
8845	162.500
77	163.500
701	163.400
4469	163.600
8641	163.800
12493	163.500
2841	164.400
8577	165.200
8697	165.100
11385	165.800
11473	165.100
3181	168.900
5081	169.300
5617	169.800
2121	171.000
3273	170.300
11005	170.300
9333	171.400
301	172.700
1805	173.600
9405	173.100
11693	174.600
265	175.200
1437	176.000
11293	175.400
8365	176.200
4293	177.700
9073	177.400
1149	178.900
7369	178.900
837	179.900
857	179.200
4657	180.000
7681	179.400
11177	180.000
2241	180.400
2809	180.400
4489	180.100
2209	181.300
3493	181.400
11677	181.800
11913	181.800
2361	182.800
4009	182.200
5281	182.600
7833	183.000
8133	182.900
10737	182.300
6637	183.200
3805	185.000
7273	185.900
9069	185.500
5069	186.500
8585	186.900
4553	190.000
2753	190.400
2889	190.600
3949	192.000
8281	193.800
11717	193.600
7785	194.300
1289	196.900
605	197.300
6853	197.400
7593	197.500
421	200.000
2145	200.000
3573	199.900
5973	199.600
10981	199.700
5809	200.400
93	201.500
2177	201.400
4101	201.200
5329	202.000
12081	201.300
6457	202.400
11189	203.200
161	205.000
4013	204.900
6781	204.700
7321	204.600
10601	204.900
5321	205.100
10213	205.500
1509	206.800
9437	206.100
12033	206.600
5585	207.700
7569	208.500
6949	210.500
8081	211.500
12325	211.700
3369	212.600
10029	213.000
4389	214.300
8197	215.700
10497	215.300
5357	216.300
8769	216.300
11237	217.500
12281	219.200
5737	221.200
1701	222.100
4945	222.500
7977	222.600
1621	223.700
12301	223.800
1409	224.700
8965	224.300
9969	224.300
10305	224.700
10317	225.000
3625	226.600
8957	226.300
9249	228.000
5129	228.400
9349	228.200
233	229.500
6253	229.700
7257	229.500
7605	229.800
11181	230.000
10101	230.700
12485	230.900
7509	235.500
957	238.500
4429	239.000
11873	238.300
5909	239.800
10353	241.800
1129	242.400
1481	242.800
5049	242.100
6105	243.000
7381	242.100
8637	242.500
2525	243.700
3741	244.300
4609	245.000
5393	244.100
5397	244.800
7013	244.400
8177	245.000
2561	245.100
3589	246.000
8385	245.600
8709	245.900
9009	245.400
9653	245.300
9745	245.200
12021	245.800
12261	245.600
377	246.700
1109	246.200
1601	246.200
2337	246.100
2505	246.400
2997	246.200
3597	246.100
3617	246.200
4357	246.300
7733	246.400
11317	246.300
12361	246.300
2973	248.700
12073	249.100
10845	251.800
2389	252.100
5481	253.000
6741	252.200
3765	253.500
11229	253.400
1093	254.400
2417	256.000
7973	255.800
5281	256.900
5317	256.100
7425	257.000
7957	256.800
841	257.200
4201	257.500
10021	257.800
11697	257.200
12389	257.900
5629	258.600
10121	258.800
9125	263.000
10385	262.500
4441	263.300
6645	263.400
7761	264.000
1417	264.700
3057	264.200
5293	264.700
10517	264.500
11265	264.400
585	266.000
7137	266.100
