# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6026	824.000
6806	823.900
8694	823.800
4706	824.300
7074	824.700
11494	824.900
546	825.300
2022	825.300
3338	825.400
5126	825.200
9098	825.400
9406	825.500
3298	826.300
5622	826.500
6842	826.300
9090	826.600
12334	826.800
3238	827.300
8954	827.200
2538	828.400
3310	829.200
6354	829.600
10390	830.000
1478	830.800
3306	830.200
6694	830.300
10874	830.400
11478	830.200
698	831.900
11710	831.400
3858	833.200
5070	834.000
9750	833.100
4422	834.400
6430	834.700
7466	834.300
8510	834.700
11706	834.800
3514	835.100
3910	835.700
8298	835.300
3106	836.800
7922	836.100
3046	837.900
8938	837.800
3638	838.700
6378	838.900
6878	838.800
366	839.100
1362	839.200
3714	840.000
9646	839.600
10022	839.200
10526	839.700
10706	839.800
11094	839.700
12494	839.900
414	840.100
2342	840.600
3886	840.100
4370	840.100
7994	840.300
10310	841.400
5354	845.000
6714	845.000
5998	845.900
7822	845.100
12266	845.200
690	847.400
2486	847.300
8858	847.100
11594	847.200
11798	847.200
2206	849.000
6194	849.800
1574	851.500
1590	851.600
6758	851.200
1482	852.500
2358	852.400
7182	852.600
9722	852.200
12138	852.600
3342	857.400
1298	858.300
5550	858.300
5898	859.000
10274	858.400
938	859.600
4466	859.200
10206	859.300
10146	860.400
1466	861.100
6326	861.300
11954	861.300
6014	862.300
2362	863.400
8430	864.300
10798	866.200
12114	867.100
1030	868.100
390	869.800
10194	869.700
1134	870.400
1814	870.600
8314	870.100
4714	871.900
9590	871.100
3130	872.400
9854	872.700
6670	875.000
6834	874.400
11886	876.800
5986	877.200
6266	877.500
10922	877.900
10810	878.700
5686	882.700
2194	883.100
1050	885.600
1690	885.500
9906	885.200
4086	886.200
7826	886.400
8322	886.100
6894	887.400
8590	887.400
10390	887.600
11586	888.000
2706	888.300
5102	888.100
5946	888.500
7762	888.700
538	889.400
10734	889.400
12238	889.400
10778	894.500
3998	895.400
8834	895.900
5214	896.400
10522	897.000
8558	899.100
11730	899.900
1578	900.500
7582	900.500
12074	900.600
8014	901.200
11642	903.000
11922	902.500
10074	904.800
5626	905.700
9226	905.400
3342	906.500
6686	906.300
42	908.800
1010	909.400
11106	909.100
3994	910.200
6446	910.900
846	912.400
8830	912.300
3494	914.000
4990	914.000
1110	914.600
1718	914.700
2178	914.200
3714	914.700
9766	914.300
9726	915.600
10414	915.700
9106	916.500
3942	918.600
6906	919.300
8626	920.000
2202	921.700
3478	921.500
3270	922.900
3702	922.300
3954	922.300
6146	923.000
10206	922.900
12314	922.200
1162	923.100
5262	923.500
5446	923.500
5774	923.600
5990	923.200
7694	923.300
8154	924.000
4110	925.100
9382	925.100
9822	925.100
6478	927.700
2034	928.400
9570	929.700
1286	931.700
2622	931.700
9306	931.800
10250	931.900
10658	931.700
8318	932.100
11298	932.400
12350	932.200
830	933.100
2882	935.000
5382	935.800
286	936.700
782	936.700
3662	936.700
12354	936.700
1470	937.300
1926	937.500
2970	937.900
3242	939.300
8742	939.700
90	941.200
2338	942.000
8554	941.100
8910	941.400
9654	941.400
10474	941.900
4926	942.700
9890	942.300
10542	942.100
5294	944.700
8702	944.100
12498	944.400
2154	946.800
3006	946.600
2866	947.700
4474	948.100
8422	948.200
2766	949.300
7430	949.500
6422	950.400
9414	950.300
10502	950.100
3674	951.400
4582	951.800
7306	951.500
1294	952.100
3130	953.700
9738	954.000
11698	955.000
22	955.400
1278	955.600
3982	955.700
4990	955.100
7394	955.500
12310	955.800
11186	959.000
2270	959.400
11734	959.500
634	962.600
6334	964.000
11410	963.200
6134	964.600
11266	965.300
11506	965.800
5802	966.500
1066	967.800
4766	968.000
12158	967.500
9310	968.800
8030	970.200
9082	970.500
1362	971.800
3474	971.800
10130	972.800
2846	973.500
8366	973.100
12306	973.100
12094	975.000
10030	975.800
7166	976.100
5794	979.700
7222	979.900
526	981.800
8634	983.800
2390	986.600
12390	986.700
2518	987.100
9286	987.900
12110	987.100
2914	988.900
4322	991.400
6354	991.600
6982	991.700
9022	991.800
530	993.900
1506	993.200
3634	993.700
4758	995.000
726	996.800
10970	996.700
11318	997.000
4990	997.700
5570	997.900
5342	1000.000
9914	999.400
