# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3998	157.800
9570	158.700
11458	158.700
22	159.400
6878	159.400
11530	159.200
678	160.700
12394	161.000
10162	161.900
9206	163.300
8190	164.300
9274	164.700
6694	165.500
7050	165.100
8830	165.900
4586	167.700
714	168.300
4958	168.700
5462	168.200
6014	168.300
8890	168.900
11042	168.900
11334	168.800
12082	169.000
12438	168.200
6190	169.500
6226	169.700
5738	170.400
5566	171.500
670	172.800
1434	172.600
5802	172.600
6046	172.500
1086	173.700
8314	174.000
750	174.100
11238	174.300
8202	175.200
9190	175.100
4490	176.400
6110	176.900
3586	178.000
5018	179.200
5038	179.100
8818	182.800
1890	183.300
2842	183.200
4990	183.400
5110	183.500
8474	184.000
9238	183.100
9374	184.000
10426	183.200
930	185.000
6170	184.100
6870	184.100
6906	184.500
2394	185.500
7378	185.900
8634	186.300
4882	187.200
9082	187.500
1438	188.900
5434	188.900
7246	188.200
8206	188.400
9390	188.100
8802	189.200
1462	191.100
3282	193.400
8254	193.900
11010	193.600
11202	193.900
3062	194.100
6366	194.200
9718	194.100
10846	194.200
11562	194.700
2982	195.700
3414	198.900
5970	198.600
10646	198.700
5974	199.400
1034	200.800
1898	200.300
2422	200.300
3230	201.000
3254	200.800
414	201.700
7478	201.400
12438	201.100
5582	202.300
10362	202.300
10422	202.500
7846	204.900
2262	205.300
9038	205.900
1414	207.000
1562	206.200
6606	206.300
8294	207.900
2330	208.400
642	209.700
6798	209.600
490	210.800
54	212.700
4790	212.400
7482	212.100
8470	212.500
8990	212.400
11714	213.000
850	213.400
1714	213.500
3066	213.200
5286	213.500
6834	213.500
11334	213.500
646	214.200
918	214.500
1402	214.100
4218	214.500
242	215.200
810	215.400
3194	215.900
11594	216.700
1642	217.300
5182	217.300
8982	217.800
9762	217.600
10890	217.800
4158	218.600
6250	218.800
3366	219.300
9574	219.600
4386	221.600
5090	221.700
11642	222.500
12334	222.600
990	223.500
2270	223.100
6946	223.100
2318	224.100
7010	224.100
10162	224.600
4230	225.400
12174	226.600
4582	228.600
11682	228.200
10094	230.700
2222	231.200
11062	235.000
4850	235.700
5294	235.900
9058	235.900
4082	236.600
6698	236.500
7750	236.300
8742	237.000
10882	236.400
10930	237.000
11690	236.900
11926	237.000
1234	237.300
2258	240.600
9866	244.000
3410	244.900
9466	244.800
9710	244.300
4274	246.900
8342	246.900
3610	248.000
9766	247.700
9770	247.600
9822	247.200
1846	249.600
2478	249.600
3038	249.700
5974	249.900
7670	250.000
8274	249.200
8278	250.000
8626	249.700
8934	249.100
9562	249.500
9906	249.400
10074	249.700
10382	249.400
11954	249.400
12138	249.800
12418	249.400
6326	254.000
10850	253.700
10378	254.500
12246	255.100
4798	257.400
5090	257.100
5446	258.000
11358	257.900
12258	257.300
662	258.800
7902	258.700
7762	263.000
8870	262.400
11754	262.400
11818	262.800
2362	264.000
5270	263.800
10718	263.200
878	264.700
702	266.000
1050	265.500
4690	265.600
5378	265.600
7002	265.700
1994	266.900
5218	266.800
2770	267.100
6550	267.400
10690	267.400
2134	268.300
2402	268.200
3838	268.600
8522	268.200
5110	269.900
8262	269.100
9498	269.100
11642	269.500
838	270.600
1046	270.700
4706	270.400
5414	270.100
5802	270.100
7578	270.300
7134	271.100
10098	273.200
10434	273.900
6854	275.000
8274	275.000
5286	276.600
6526	276.300
11926	276.100
2782	278.000
4486	278.200
10654	280.300
10966	280.600
6146	281.200
6906	281.800
8190	281.600
5446	283.700
9746	283.200
10022	283.600
8926	284.700
3738	285.400
3230	286.800
8330	286.600
11458	286.800
12338	286.500
6846	287.400
9822	287.400
7290	291.500
6306	294.900
826	295.200
1086	295.900
12138	295.900
11790	296.800
11390	300.300
6966	301.200
1506	302.400
4882	303.000
8170	302.200
10502	303.500
4798	304.300
8502	304.100
8862	304.800
10162	304.300
3442	305.100
10782	307.000
2774	307.600
10378	307.800
8674	308.100
10158	308.600
8478	310.500
10490	310.500
3922	311.500
5142	311.400
11830	313.800
454	314.300
11114	314.700
702	315.800
5798	315.600
1338	316.700
3798	316.400
4070	316.600
11898	316.900
12450	316.900
14	317.700
4418	317.500
3870	318.500
10034	318.500
3510	319.300
9086	319.200
9194	321.000
3898	325.700
10562	325.700
12238	325.500
2718	327.900
4310	327.600
8522	327.900
9602	328.000
11386	328.500
2082	329.100
3766	329.400
7990	330.700
10646	330.600
