# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8752	158.900
10432	158.400
8768	160.900
592	161.400
9900	161.300
240	162.200
1308	162.900
2652	162.100
2740	162.800
6172	162.700
7364	162.400
8152	162.600
9236	162.400
188	163.600
496	164.000
804	163.500
1996	163.600
10072	163.300
10252	163.900
8336	165.000
8484	164.800
8620	164.500
9004	164.700
508	166.200
872	166.600
3108	167.700
3200	167.600
4368	167.400
10752	167.800
12032	167.200
152	168.300
648	169.600
5008	170.000
3236	170.300
5628	171.000
5664	170.100
776	171.400
1188	171.900
3024	171.900
4708	171.200
5924	171.300
6496	171.700
7188	171.600
7264	171.700
9424	171.600
2376	172.100
5084	172.500
5312	172.400
7132	172.100
9804	172.400
10516	172.100
10828	172.600
11056	172.300
12116	172.200
5444	173.100
2216	176.800
5160	177.300
9856	177.800
3628	180.600
8500	180.600
2224	181.800
1064	182.900
8764	182.300
7584	183.700
10896	183.800
3692	184.600
5176	184.500
7604	184.700
1536	185.900
6648	187.300
7088	187.100
10352	187.300
724	188.100
4612	188.100
10064	188.300
2748	189.100
10404	189.500
7984	191.800
12252	192.100
2228	193.500
7072	195.000
11984	194.500
12024	197.000
6672	198.600
8296	200.700
10416	200.900
1168	201.300
1792	201.800
3656	201.800
5284	201.300
5500	201.100
8732	202.700
1312	203.500
1740	203.400
4296	206.500
6700	206.500
6200	207.500
8436	207.100
4244	209.500
8260	211.000
4224	211.100
6580	211.600
7812	211.100
108	212.400
8800	213.000
12444	212.300
1020	213.100
1800	213.400
2408	214.000
3808	213.800
8384	213.800
672	214.500
1656	214.500
2712	214.900
3628	214.400
6900	214.400
7612	214.100
10740	214.700
2692	215.600
5916	215.700
6168	215.200
6804	215.100
468	216.200
10016	219.300
5316	221.300
3936	223.000
8660	223.700
7720	224.500
5176	225.900
4344	226.300
7624	227.000
10544	226.800
5532	227.600
7304	227.700
544	228.200
1572	228.100
196	229.400
9656	229.500
9760	229.900
11600	229.400
3960	230.100
9084	230.700
9808	230.400
3008	232.600
3700	232.800
5584	234.000
7660	233.600
10080	233.700
392	234.200
5028	234.700
7204	234.600
928	235.400
4672	235.900
7044	235.500
8656	235.700
10512	235.700
10528	235.600
11228	235.200
11656	235.900
12040	235.400
732	236.200
1040	236.200
9212	236.200
11804	236.400
2212	241.600
9244	241.500
10508	241.800
4396	242.300
10624	243.000
1384	243.400
3144	243.300
10664	243.300
11464	243.600
2472	244.800
4560	246.000
10592	246.100
6896	248.000
9072	248.000
12272	248.300
8984	249.800
212	250.300
4944	250.300
4556	251.700
4768	251.600
6020	251.800
8068	251.800
8348	251.600
12296	251.600
244	252.400
4836	252.100
9680	256.700
10196	258.000
12036	257.300
9076	258.900
2920	260.100
8288	260.900
8636	260.100
9480	260.300
2188	262.000
5332	261.100
5536	262.000
7616	263.000
8120	262.200
8912	263.000
920	263.100
1868	263.900
2836	263.200
7688	263.900
12240	263.700
12388	264.500
2252	267.800
3212	267.500
3320	267.500
2756	268.100
4648	268.600
5280	268.600
2176	269.800
2760	270.000
4420	269.600
5316	269.600
5744	269.100
6884	269.400
11748	269.600
1068	270.400
7200	270.300
8736	270.900
2232	271.500
464	273.700
2956	275.100
4240	275.700
936	276.400
1548	276.500
11828	277.000
1288	277.800
4136	277.100
7480	277.100
1344	278.500
1464	278.800
7824	278.800
12368	278.600
12288	279.200
10420	282.800
12276	283.500
2680	284.800
12472	284.500
6992	285.500
736	286.700
5152	288.000
6764	287.800
3448	288.500
3736	288.900
9848	288.300
12304	288.200
676	289.100
2400	289.600
5684	289.700
6756	289.900
7068	289.800
7168	289.500
9944	289.500
11216	289.100
11496	290.100
10744	292.400
12312	293.300
3840	294.800
6392	294.200
10552	294.600
3580	295.500
6940	295.500
10012	296.000
11344	295.300
9412	296.400
5816	297.200
2844	298.300
3556	299.900
9976	300.000
8592	300.500
11852	300.300
9232	302.400
8508	303.600
964	304.200
5576	304.700
5860	304.500
6280	305.000
440	305.200
724	305.900
4156	305.300
7188	305.200
320	307.000
4860	306.600
12244	306.200
1856	309.400
5268	310.000
4268	310.200
8168	310.900
7192	311.100
5228	313.800
5864	313.400
11160	313.700
1172	314.200
1492	314.300
4348	314.300
11412	314.500
604	317.100
3144	318.000
5028	317.400
12072	317.400
5692	318.600
2464	319.800
2696	319.400
11512	319.900
4020	320.700
10520	320.900
11348	320.600
1824	323.700
9472	323.700
10692	323.400
4940	324.600
6076	324.600
7884	324.600
9732	324.900
12312	324.100
2652	326.000
4700	325.400
8196	326.000
8216	326.000
204	326.400
4792	326.500
9280	327.000
284	327.700
680	327.100
1820	327.600
5384	327.700
8072	327.700
12028	327.600
8300	329.000
11588	328.200
1248	332.600
6656	332.100
8260	332.100
9316	333.500
10040	333.700
12152	333.900
4500	335.000
7420	334.500
6004	335.900
9100	336.700
7036	337.400
9160	337.800
9504	337.200
10112	337.100
11176	337.400
1220	338.800
4836	338.100
5276	338.200
10968	339.500
5200	340.500
10996	341.000
2028	345.200
4488	345.100
6344	346.000
9356	347.100
144	348.800
6072	348.200
7764	348.600
11580	348.600
9680	349.400
2936	351.800
5620	351.300
9812	351.400
2596	354.700
9224	354.900
4672	355.800
4468	357.600
1216	359.800
620	360.800
9656	361.600
10588	362.800
2216	364.000
6020	363.200
5988	366.000
10776	365.700
8276	367.800
12012	367.400
120	369.000
2280	369.900
5476	369.200
8748	369.500
10700	369.800
1664	370.600
5804	371.000
9512	370.400
9772	370.200
10228	370.400
10768	371.200
5340	372.900
3860	374.500
4828	374.600
5784	374.200
6076	374.300
11328	374.500
1900	375.400
7444	375.400
7524	376.300
2572	377.800
3436	377.600
4328	377.500
8768	377.300
10816	381.000
332	381.300
6292	382.300
6696	382.700
10804	382.300
11432	382.500
7152	383.400
10204	383.300
3652	385.100
6804	387.900
3488	388.700
7168	388.600
7860	388.900
1400	389.600
1796	389.300
7020	389.300
7996	389.200
8	391.000
7240	390.200
11596	390.100
4024	391.200
4928	392.900
7100	393.000
10416	392.900
2332	393.400
5012	393.900
5816	393.700
6468	393.900
7748	393.700
9556	393.700
11204	393.600
9540	394.500
11396	394.300
12132	394.300
1476	399.200
580	400.900
740	400.300
4696	400.700
8340	400.800
11164	400.500
5360	401.400
9136	401.600
6560	402.500
7312	403.300
10936	404.300
632	406.900
2388	406.700
2792	406.700
1764	408.000
7432	407.100
12208	407.200
1256	408.500
6964	409.000
11948	408.300
2596	409.100
3936	409.700
4224	409.400
5196	411.600
6788	411.400
6808	411.900
3024	413.700
848	415.300
3344	415.900
764	417.500
5628	417.800
7336	418.000
10836	417.700
11420	417.800
5312	418.300
10908	419.900
10588	420.500
2680	424.600
10556	424.300
11048	424.100
7404	425.700
9228	426.000
7008	426.300
124	427.400
288	427.300
1060	427.200
1140	427.900
1076	428.600
5924	428.900
7164	429.000
2312	429.800
8356	429.300
9832	429.500
11280	429.400
1064	430.400
3052	430.400
4188	431.000
700	431.400
3868	431.900
6736	431.900
7548	431.900
8732	432.000
9248	431.800
2916	432.500
4916	432.100
7636	432.200
12368	432.500
12480	435.600
7828	437.900
7904	437.600
8916	440.900
2464	441.200
10476	441.100
8728	442.500
9492	442.800
7308	443.400
8528	443.700
792	444.400
10020	444.500
640	445.900
88	446.500
4020	446.100
12176	446.400
9304	453.700
7328	455.000
7616	454.600
10076	455.200
328	456.200
764	456.200
2284	456.100
4284	456.300
5536	456.100
7512	456.300
11148	457.300
3752	458.800
6596	458.200
7900	458.200
4236	459.600
6180	459.100
10224	459.200
11024	459.900
9700	460.300
11868	460.800
2376	462.700
5456	463.800
8504	463.800
10064	463.900
11184	463.900
12304	463.500
1572	464.300
8716	464.300
10488	464.100
4608	466.900
12252	467.300
5260	469.900
6924	469.900
3616	471.800
4616	471.500
7612	471.400
848	472.800
6476	472.700
1112	474.000
1596	473.800
1996	473.700
3164	473.400
4708	474.000
8708	473.400
10364	473.600
3984	474.500
164	475.500
1132	475.800
2128	475.700
2708	475.300
4216	476.000
7572	475.800
7832	475.800
8168	475.700
10532	476.000
11396	475.500
768	476.100
3272	476.600
12208	476.300
7160	481.000
6880	481.600
7052	481.800
2372	482.900
7356	482.100
752	484.000
3188	483.700
4560	484.000
6800	483.800
7168	483.200
7752	483.400
1256	484.800
1612	484.800
1740	484.600
10556	484.100
4612	485.400
7740	485.100
11392	485.300
6804	486.600
6328	489.000
7120	488.200
4348	489.400
6108	489.200
1836	490.800
2972	490.400
5188	490.900
5584	490.200
9520	490.200
10072	490.800
11256	490.500
11420	490.400
5988	493.700
4108	494.200
7352	494.200
8152	494.300
8988	494.400
11648	494.900
280	495.300
5632	495.900
10024	495.400
11156	495.800
1188	496.400
6904	496.900
7212	496.300
11068	496.500
12408	496.200
3944	497.100
7400	498.600
1432	499.800
4288	500.000
624	500.800
2548	500.900
3664	500.200
5108	501.000
5200	500.700
10052	500.600
11184	500.400
12240	500.700
6464	501.300
8840	501.200
11944	501.100
4	504.000
11076	503.100
2760	505.700
2856	506.000
1380	506.400
1544	506.100
6360	506.700
2768	507.400
5360	507.600
7060	508.200
8052	508.900
11324	508.300
496	509.100
5232	509.100
8856	509.200
324	510.600
2780	510.900
6684	511.700
1792	512.600
8704	512.200
10284	512.200
10700	512.100
2652	513.900
6212	513.200
1464	516.000
5820	515.900
10176	517.900
10620	517.200
2704	518.100
276	521.500
2376	522.800
544	523.800
1032	523.400
1736	523.100
2148	523.500
3192	523.700
8024	523.200
8096	523.100
808	524.500
1580	524.500
1664	524.200
7140	524.800
7452	524.100
4208	527.000
3140	527.600
4260	528.000
4776	527.500
4828	527.300
1656	528.900
2984	528.600
6036	528.700
6432	528.300
10248	528.700
12000	528.300
48	529.100
10164	529.100
692	531.200
2568	531.300
6140	531.700
888	533.300
3088	533.400
3700	533.500
4116	534.000
8992	533.400
11416	533.600
11568	534.000
876	535.200
944	538.500
6392	539.900
9068	539.500
2000	541.400
8984	541.800
9640	543.000
10688	543.000
9360	543.800
11628	543.400
12116	544.000
1020	544.600
1188	544.500
2580	545.500
956	546.400
1740	546.500
10176	546.700
2296	547.600
2804	547.900
6344	547.500
1612	548.800
3600	548.600
6720	548.800
8300	548.800
1140	549.100
1428	549.200
1480	549.100
11552	549.200
10968	550.900
5756	551.700
12316	552.100
896	554.000
7024	555.000
2524	557.000
2556	556.800
2668	556.400
4476	556.200
6532	557.000
11952	557.000
9688	557.400
6460	558.700
12472	558.700
3084	559.400
4556	559.500
11348	559.300
12328	561.600
1000	562.200
5892	562.500
8576	562.800
5720	563.100
6608	563.700
6108	564.100
7752	565.700
8908	566.900
11700	566.200
2936	568.000
9540	568.600
5096	572.000
7156	574.000
1216	574.300
3956	576.600
6220	576.400
6372	576.400
6548	576.100
12200	576.900
12292	576.400
1512	577.300
3396	577.200
8492	577.300
2516	579.000
5100	578.400
4068	579.100
6988	579.300
5584	580.800
468	581.800
4132	581.800
7004	582.000
11540	581.900
2052	582.800
4416	582.400
828	584.000
4316	584.000
6768	584.500
10076	584.900
3776	585.800
5300	585.400
8436	585.800
8656	585.400
11628	585.400
4752	586.500
4940	586.100
7872	586.800
3552	587.100
6892	587.200
7748	588.900
7236	589.200
11084	591.400
5384	592.200
240	594.800
4696	596.000
1288	597.500
1372	597.900
2776	597.900
3672	597.800
5796	597.400
10180	597.400
1264	599.000
3308	598.300
3456	598.900
4048	598.600
4528	598.800
11824	598.100
8496	599.700
8792	599.400
10124	599.300
6472	601.200
7300	601.900
7348	601.900
7956	601.100
10252	601.400
10728	601.900
1480	602.100
1652	602.900
2528	603.000
5840	602.100
10296	602.100
4956	606.000
1996	606.500
7440	607.000
3976	607.400
6636	607.700
11208	607.600
8456	608.500
1700	609.100
12308	609.800
11992	610.400
676	612.200
5616	612.600
8856	612.700
10592	614.200
2972	615.100
7264	619.100
7812	619.400
2552	620.700
3076	620.600
