# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8283	336.100
8687	336.500
2327	338.000
2939	337.800
3107	337.800
3351	337.100
3359	337.900
3439	337.400
4083	337.100
4435	337.400
4527	337.200
9387	337.500
1791	338.600
3079	338.800
3283	338.300
4763	338.700
4851	338.400
11959	338.600
3287	341.900
4159	341.300
5811	341.900
6023	342.000
9035	341.900
9539	341.900
1539	342.200
2019	342.100
3083	342.900
667	343.400
3547	348.000
2551	348.700
3555	348.900
4379	348.800
5523	348.600
9427	348.400
819	349.100
1051	351.000
4419	350.800
12211	350.600
2099	351.300
7527	351.400
9043	352.400
4735	354.700
5619	354.800
5719	354.500
7135	354.700
10719	354.700
695	355.400
9423	355.600
5419	356.500
6279	357.000
6835	356.600
419	357.500
919	358.000
2539	357.600
6063	358.000
1443	358.800
3799	358.600
5115	358.800
5479	358.200
10083	359.000
1195	359.200
1199	359.300
5203	359.100
7543	359.600
3955	360.300
4559	360.500
10207	360.200
12031	360.200
12195	360.400
347	365.700
2955	365.500
11811	365.800
863	366.300
2359	367.800
5555	367.700
4267	368.200
5383	368.300
11427	368.900
715	370.700
7591	375.000
1775	375.900
2447	375.800
5831	375.200
6531	375.300
583	376.700
7615	376.100
335	378.000
2691	377.700
7979	377.800
783	379.000
2515	378.400
4491	379.000
8135	378.800
3283	381.500
119	383.600
6979	383.900
7079	383.600
7811	383.300
10551	383.500
951	384.900
3203	384.100
4255	384.200
4695	384.100
11251	384.500
11963	384.200
6143	385.300
8167	387.300
563	388.200
6923	388.900
6799	389.800
7879	389.900
8403	390.000
9255	389.800
12395	389.900
11067	390.400
1303	391.600
3731	391.300
827	393.300
1511	394.700
2707	396.400
6343	396.300
10079	396.900
3187	397.600
3715	397.700
9751	398.000
3067	398.100
5815	399.000
7583	398.300
3123	399.100
9323	399.400
2295	400.500
203	401.100
3475	402.500
3939	402.400
8215	405.500
2475	407.900
5403	407.700
10087	407.500
4527	408.600
3095	409.300
12463	409.700
1691	414.000
8363	414.700
8955	414.300
10927	414.700
1039	415.700
10871	416.000
1503	416.600
1531	416.600
2859	417.000
4319	416.500
8171	416.700
8687	416.500
1203	417.900
2623	417.200
4367	417.900
8679	417.900
10247	417.500
10287	418.300
2403	419.700
6923	420.000
11307	419.900
11743	419.700
3835	421.100
103	422.300
6163	422.300
7935	424.300
11623	424.200
867	425.500
6563	425.200
7791	426.700
5983	428.000
8671	427.800
9131	427.500
8475	428.900
8495	428.800
7743	429.100
7207	430.800
199	431.400
1863	431.700
2203	431.400
2919	431.400
4087	431.900
5683	431.200
5955	431.300
7751	431.100
8527	431.800
8555	432.000
9359	431.900
10443	431.100
11051	431.600
12307	431.400
12335	431.800
11271	433.100
3043	436.900
12031	437.000
9947	438.600
7963	439.800
10867	439.600
6747	440.600
9211	440.600
247	441.500
4835	441.300
6903	441.800
10199	441.600
11575	441.100
11963	441.100
1715	442.300
6295	443.000
2435	443.300
8123	444.000
827	445.600
7083	445.700
9111	445.200
143	447.000
951	446.400
4515	446.600
5075	447.000
4315	447.700
6727	447.300
10231	447.300
11311	447.400
11991	448.000
7983	448.700
11755	448.800
5787	452.900
1039	455.000
7239	455.900
11855	455.700
607	457.000
2291	456.700
10135	457.400
11907	457.200
2667	460.900
3651	460.100
239	461.400
1007	461.400
2123	461.200
2719	461.300
3939	461.600
4479	461.400
11723	461.800
1003	462.500
227	464.000
3359	463.400
4043	463.800
967	464.200
5095	464.500
5979	464.800
5995	464.600
11743	465.000
3363	465.200
8491	465.200
10411	465.500
5011	466.200
5559	466.300
6131	466.600
2223	467.500
2335	467.500
3475	467.600
3731	468.700
7435	468.800
8755	468.500
2211	469.500
9571	473.000
6143	474.000
6943	473.700
8659	473.600
10279	473.300
2587	474.200
1375	475.200
1803	476.600
7791	476.600
9851	477.900
2475	478.600
6627	479.000
9923	479.000
11475	478.800
1843	479.100
2031	479.500
2315	479.200
3683	479.700
3903	479.500
3907	479.600
6743	479.100
11547	479.800
191	480.500
6191	480.700
8187	480.400
11431	480.600
6167	483.900
7331	484.000
3851	484.300
10043	485.500
1155	487.000
4423	486.100
6639	486.400
411	487.400
1839	487.200
6279	487.600
7383	487.600
12195	487.100
4387	488.400
10571	488.900
7419	489.500
10903	489.500
4539	491.100
7135	493.800
4471	494.600
5507	494.500
3619	495.300
5863	496.500
367	498.000
5339	497.400
8315	497.600
223	498.400
11971	498.700
1643	499.700
5283	499.300
8527	499.400
10203	499.200
1539	502.800
1791	502.200
8551	502.200
315	504.000
7147	504.000
7399	503.900
11703	503.700
1779	504.900
8543	504.600
3127	505.800
4903	505.700
5315	505.600
7127	505.900
10495	505.200
10799	505.600
3771	506.200
7139	506.100
1495	507.600
4039	508.200
4227	508.200
2295	509.200
3715	510.000
9563	509.800
2859	510.600
5615	510.700
11787	510.100
359	511.700
11427	511.900
7831	512.300
10615	512.900
5971	513.100
5383	514.400
11247	514.700
9911	515.300
11307	515.200
12459	515.300
5811	516.100
8755	516.900
9799	516.100
4539	518.500
9851	518.700
12051	518.500
6811	519.200
8291	520.100
3663	521.400
10427	521.900
5675	522.700
5719	522.600
755	523.700
1043	523.800
11623	523.500
1175	524.500
2347	524.600
6695	524.100
9139	524.300
9899	524.200
3379	525.800
11155	525.400
1847	526.100
3879	526.600
6371	526.300
6411	526.100
11923	526.800
12019	526.600
6035	530.900
7135	530.200
3667	531.300
7199	531.900
7791	531.900
1171	532.100
5959	532.500
6731	533.900
8239	533.600
12347	533.600
1375	534.900
5983	534.400
4163	535.500
1419	538.500
5859	538.700
9555	538.200
1219	539.100
2551	539.400
3359	540.500
1831	542.100
2155	542.900
4431	542.700
7815	542.600
10887	542.400
12255	542.300
1251	545.600
5419	546.400
8639	546.700
10867	547.900
11919	547.500
1287	548.700
1407	548.400
7307	548.400
8859	549.300
9167	551.600
2167	552.600
6783	552.700
6871	552.300
1827	553.300
5523	553.800
8999	553.400
10327	553.300
4183	555.400
6259	555.900
3107	556.600
5483	557.000
12335	557.400
8687	558.300
811	559.800
2827	559.300
2955	559.500
6143	559.300
11791	559.200
2547	562.200
3987	562.900
307	564.000
991	564.000
3567	563.900
4119	563.300
10991	563.300
11051	563.300
3463	565.000
7263	565.700
8047	566.800
1219	567.100
6407	567.400
11247	567.300
5835	569.600
12403	569.500
5279	570.300
9807	570.200
1703	571.100
2455	571.300
2811	572.900
4475	574.700
1199	576.400
8483	577.000
1463	577.200
10947	577.100
4471	579.700
11575	580.000
631	581.000
1283	580.400
79	581.900
9479	581.700
9207	582.800
9887	582.400
10267	582.300
5343	583.600
459	584.300
1483	585.600
4563	585.800
5543	585.800
9251	585.800
1951	586.800
3763	586.600
7179	586.200
6775	587.700
12463	590.000
9459	590.700
2923	591.800
3275	591.300
4179	591.800
8395	591.700
10607	593.000
3935	593.800
3843	595.000
99	595.300
5627	595.900
387	596.800
2579	596.500
3599	596.300
5815	596.500
7371	596.700
1775	597.800
3519	597.700
5695	598.000
12395	597.300
611	598.100
8939	599.600
2651	601.800
6735	601.600
8951	601.500
9211	602.200
9571	602.300
479	603.400
4267	603.800
5075	603.600
3371	604.700
4859	604.300
5811	604.400
10299	604.200
6611	608.000
7331	608.000
10055	607.200
4047	608.200
9279	608.600
10171	608.500
9959	609.300
10587	610.500
9523	611.400
6099	613.000
6235	613.000
11311	612.400
1179	613.100
1635	613.100
6987	615.000
8399	614.400
4131	615.900
12099	616.100
891	617.500
1971	618.700
9223	618.900
163	619.100
3323	620.100
5443	620.100
7271	620.800
11795	620.400
5591	622.100
4931	623.400
5727	623.600
10015	623.400
3347	624.500
10207	624.600
8187	628.000
8215	629.900
9235	629.900
10395	629.900
1463	630.800
1783	630.600
6251	630.400
3559	631.400
5567	632.900
12259	633.700
4415	634.400
2079	635.300
3983	636.100
6175	636.300
7527	636.100
10563	636.500
1819	637.300
3859	637.200
6143	637.300
9071	637.400
11831	637.700
1543	638.400
1975	638.800
3195	638.600
7383	638.600
291	639.300
1571	639.900
1627	639.600
1859	639.700
7371	639.800
2171	641.000
4111	640.500
4403	640.300
5375	640.900
8767	640.200
8951	640.300
10175	640.400
203	644.900
2547	646.800
6315	647.400
4019	648.900
6475	650.000
10183	650.000
10431	649.200
11315	649.900
1551	650.400
991	651.800
6883	652.200
8583	653.000
2111	653.400
3207	653.400
5439	653.800
5715	653.800
6107	655.000
9515	654.800
1007	655.500
5911	655.500
6311	655.400
9995	656.000
10587	655.800
11251	655.700
3715	656.400
5675	656.300
5815	656.700
7947	656.600
7991	656.500
10007	656.500
11823	658.300
1755	661.600
2791	661.200
7919	661.600
2843	662.900
6583	663.500
2123	664.900
11927	666.600
2607	667.300
6023	667.500
2919	669.700
8307	669.300
9295	669.200
10075	669.500
10795	669.600
6815	671.000
1503	671.400
2003	672.300
6479	672.900
8363	672.800
11307	672.800
11555	672.700
12387	672.200
2195	676.000
5927	675.200
5995	675.500
12299	675.300
3883	677.700
7151	678.000
9167	678.500
6387	679.400
10255	679.200
2371	680.600
7171	681.700
2247	683.000
2743	682.100
6343	682.900
9055	683.000
10179	682.400
10235	682.700
12423	685.200
8183	687.600
7859	688.100
143	689.500
3147	690.000
6955	689.600
1171	691.000
3091	690.600
3851	690.700
3915	691.000
4447	690.900
10087	690.800
10103	690.800
5271	691.800
6207	691.200
5583	692.800
10111	692.700
2047	693.400
3331	693.100
9619	693.300
967	694.500
3427	694.200
6747	695.000
7879	694.200
1063	695.500
4003	695.500
9523	696.000
1179	696.800
3551	696.700
4495	696.600
4683	696.700
5647	696.800
5895	696.400
6147	696.300
6471	696.700
6979	696.800
7719	696.700
9959	696.800
10687	696.600
11191	696.800
11735	696.700
7371	697.400
9631	703.500
9903	704.100
5507	705.100
6951	705.200
3243	706.400
10459	708.000
12071	707.500
8267	708.200
3871	710.300
7311	711.000
2515	711.500
2739	711.400
7715	712.000
8983	711.600
10995	711.600
11791	711.300
12259	711.800
3787	712.300
3899	712.200
10411	712.400
11607	712.700
3571	714.000
2399	715.300
4167	716.500
5627	716.900
5715	716.200
1539	717.100
6591	717.100
6863	717.700
10395	717.500
9299	718.900
6371	719.900
9563	720.800
9707	720.600
11547	720.200
11979	720.500
179	723.900
7691	723.500
10799	723.300
1871	724.400
4179	724.900
5035	725.300
10563	725.800
12111	725.700
7927	726.200
8463	726.600
259	727.500
1223	728.000
4227	727.300
5675	728.600
6351	728.500
6655	728.800
10711	728.600
11311	728.300
12447	728.500
7227	731.000
4075	733.000
8579	732.600
10135	732.700
11463	732.100
2527	733.500
8415	733.900
10723	733.500
11375	733.200
2023	736.000
6899	736.300
8291	736.800
8191	740.600
735	742.500
11431	742.300
11675	742.100
7919	746.000
611	746.100
7603	746.700
3851	748.000
6895	747.100
7159	747.700
5615	748.600
10587	749.700
11755	749.500
8899	751.000
6999	751.700
10419	751.600
10571	751.600
3759	752.300
1799	754.000
10863	753.600
7527	754.300
11631	754.500
651	755.800
719	755.400
4975	755.800
3895	756.400
1895	757.600
3651	760.200
1463	761.600
2247	761.700
7199	761.300
1587	763.900
6803	763.200
8187	763.500
8283	763.700
10715	763.500
11223	763.700
3571	764.500
4011	764.400
7587	764.300
9595	764.200
4399	765.200
11815	765.300
4903	768.000
9339	770.000
551	771.800
5463	771.300
10267	771.800
4531	774.000
8247	773.700
6787	775.700
863	780.200
3455	780.100
315	781.400
491	781.100
5051	781.700
7971	781.500
8767	781.900
11275	781.700
735	782.100
2731	782.600
3123	782.200
3815	782.600
5719	782.400
9087	782.900
9107	782.400
10687	783.000
7263	783.100
10347	785.700
11195	785.600
4263	786.500
10451	787.000
3663	788.000
8583	787.100
79	790.400
571	794.300
3463	795.200
4139	795.200
479	796.500
595	796.800
2667	796.600
7991	796.300
10459	796.600
10719	796.700
11367	797.000
3579	797.400
7127	797.600
8491	799.600
3071	801.600
6975	801.300
7139	801.700
11943	801.300
1003	802.400
1695	802.800
6811	802.200
11107	803.900
5983	804.300
7791	804.500
10411	804.200
3987	805.600
3431	807.100
2007	808.800
11887	808.600
12483	810.000
8687	810.200
9947	812.000
1375	813.000
2031	812.700
867	813.900
5191	814.200
6371	815.000
6783	814.100
6799	816.300
1779	818.000
1983	818.000
10663	817.700
12131	817.700
5063	818.400
5915	818.400
7603	818.400
9923	818.500
10987	818.300
12067	818.400
1051	821.600
10055	821.400
3143	824.000
1251	825.900
3243	826.000
5331	826.700
7271	826.500
7647	826.500
9403	826.400
4911	827.700
5987	827.500
10563	828.800
3287	829.200
9671	829.200
9907	829.600
10267	829.600
1839	831.900
2147	832.500
11139	832.500
11295	833.700
3103	839.800
7887	839.600
10803	839.200
1223	840.100
7343	840.800
4015	841.200
3307	842.700
12231	842.500
1735	844.700
3123	844.900
4167	844.100
7103	844.300
2383	845.300
4575	845.200
9247	845.300
3267	847.000
3823	847.000
7151	846.300
7303	847.000
7931	846.200
8951	846.800
10827	846.900
11315	846.300
3663	847.300
8859	847.100
1827	849.700
6099	850.000
6571	849.900
9139	851.000
719	852.100
1303	852.600
1547	852.700
1703	852.700
3907	852.800
5511	852.400
7527	852.700
1855	853.500
12103	853.500
2847	854.200
3703	854.400
4803	854.600
5959	854.100
9003	854.100
9191	854.600
5719	855.100
3831	856.200
3487	857.600
5223	857.100
11767	858.000
3683	858.500
11339	858.600
6763	859.200
2407	860.200
383	861.400
483	861.100
2995	861.200
8639	861.200
10819	861.200
5787	865.000
12311	864.500
4319	865.900
2955	866.100
999	868.000
6923	867.700
863	868.900
4695	868.200
4911	868.100
7119	868.500
7395	868.200
10875	868.700
2315	869.200
10743	869.800
4851	870.200
8443	870.300
11703	870.800
12483	872.200
7935	875.300
7539	876.600
2527	877.600
3651	877.500
11891	877.700
9967	878.900
11235	879.000
2463	879.100
8523	879.500
4427	882.100
5211	883.000
1179	883.600
1643	883.100
3787	883.800
7303	883.400
10007	883.800
11127	883.800
8767	884.700
5111	885.200
5299	888.000
2839	889.300
4875	889.400
5315	889.100
6227	889.900
10331	890.000
10707	890.600
7263	894.200
1599	895.100
8055	895.200
4439	896.200
7063	896.400
3215	897.800
11855	899.000
1259	899.500
5363	900.600
5407	900.900
6687	900.800
10755	900.500
11867	900.900
2919	901.400
12299	902.100
8323	906.000
435	906.800
8267	908.000
1195	908.700
9275	908.200
1783	909.900
831	910.400
9191	910.400
11359	910.300
1007	911.700
6031	911.600
12103	911.600
6007	912.500
239	913.300
2599	913.800
5611	913.900
2635	914.900
5159	914.900
6023	914.100
923	915.500
2731	916.000
6107	915.400
6247	915.900
8951	916.000
6855	916.700
9343	916.700
10235	916.900
12003	917.000
1035	917.500
1219	917.600
7963	917.500
8147	917.800
8999	917.500
9763	917.200
12171	917.100
1175	920.300
1163	921.400
4983	923.500
6351	923.100
8443	923.500
4115	924.500
5587	925.000
3123	925.100
5679	925.700
5939	925.400
5995	925.700
7959	925.100
9199	925.400
9971	925.900
11835	925.400
12479	925.300
7635	926.300
1547	929.000
1775	931.000
4443	930.800
4495	930.100
8463	930.700
8979	930.200
11755	930.300
1375	931.600
2847	931.400
6655	931.800
2575	932.800
3319	933.000
9215	933.000
10715	932.600
11951	932.600
12235	932.600
3879	939.600
2407	940.900
3439	940.800
8151	941.500
2235	942.500
8127	942.200
599	943.400
4471	943.700
4695	943.200
11031	945.000
3431	946.800
6819	946.500
1235	947.600
1375	949.100
2051	949.500
2319	950.000
2843	949.800
10451	950.000
5875	950.500
9887	950.300
11567	950.700
567	952.000
7943	952.300
8271	952.600
4911	953.100
6767	954.000
9299	953.400
10203	953.700
1071	954.700
9767	954.200
9791	955.800
199	956.900
2211	956.100
3443	956.600
3815	956.300
6903	956.900
9263	956.200
1423	957.700
3203	957.600
6727	957.200
8491	958.000
9247	957.400
10395	957.300
11343	957.400
11475	957.900
6955	958.100
11803	958.500
3847	959.300
3547	961.700
7099	962.300
11075	962.500
4163	964.000
10023	963.300
6583	964.700
2791	965.900
6327	966.500
9687	966.400
9951	966.400
8511	967.600
10639	967.100
11003	967.600
11815	967.400
12187	967.600
5591	968.500
3559	971.800
3803	972.100
3999	972.900
2539	973.900
3447	973.400
3967	973.300
7307	973.700
12411	973.300
7351	974.600
8783	974.800
2367	975.800
2303	976.100
1863	977.100
3083	977.100
5351	977.500
8991	978.400
9971	978.400
1535	980.000
2463	979.800
8679	979.800
10791	979.100
3035	980.900
6819	980.500
8475	982.000
8859	982.400
743	985.400
4547	985.100
6731	985.900
8831	985.900
1503	986.800
4063	986.900
4527	986.100
4883	986.500
5251	986.700
6683	986.200
10443	986.200
2747	987.100
7339	987.300
4879	988.300
1855	990.600
9759	991.500
491	992.700
2959	992.700
5539	992.700
4015	993.100
9855	993.900
1935	998.200
8283	999.300
