# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5214	279.300
6254	279.100
7262	279.200
10618	279.400
12054	279.400
7690	281.100
10546	281.100
5746	285.200
5098	286.600
8318	286.900
10926	287.000
370	287.800
5862	287.800
5906	287.600
7482	287.200
8790	287.300
10734	287.200
2586	288.300
3562	289.600
806	290.500
10650	291.600
10558	296.900
5594	301.200
9750	303.000
594	305.700
2946	305.100
7150	305.400
8430	305.200
3334	306.700
4042	306.200
6546	306.300
9426	306.600
11238	307.000
2162	307.700
3094	308.300
294	310.600
9942	311.000
3242	313.100
2754	314.800
3526	314.100
8682	315.000
9322	315.100
1978	316.400
4982	316.600
5506	316.900
7722	316.500
9046	317.000
9494	316.200
6174	318.200
9670	319.000
734	319.900
1194	319.800
4978	319.600
10498	320.000
150	320.700
1374	320.900
2634	320.900
2638	320.900
5306	320.100
5706	320.800
5962	320.500
6146	320.800
7150	320.200
7330	320.800
7502	320.700
11450	320.600
186	321.400
218	321.500
1682	321.500
2694	321.500
2778	321.600
2958	321.800
3182	321.500
4794	321.200
5002	321.600
8338	321.500
11914	321.600
12202	321.100
202	325.000
2346	327.800
1422	328.600
11770	328.900
350	330.200
4290	330.800
5374	330.100
7946	330.900
12362	331.200
626	333.400
874	335.200
9162	336.000
2278	336.500
6386	336.600
6562	336.500
7622	336.300
1718	337.100
6946	337.500
7162	337.800
9050	337.900
9926	337.900
310	338.300
4946	338.700
4962	338.700
5858	338.300
7694	338.300
9650	338.300
4430	339.600
5082	339.500
10330	339.200
2738	340.100
7394	343.700
2814	344.400
5818	344.100
5926	344.300
7266	344.200
8830	344.100
11074	344.400
12090	344.300
134	345.100
2378	345.400
6682	345.200
7322	347.700
7682	347.500
10602	347.800
10034	348.600
2570	350.100
4698	350.400
8134	350.100
426	355.600
1438	355.600
10794	355.800
11950	355.700
8370	356.100
8426	356.100
8922	356.600
1138	359.600
5810	360.000
462	360.300
4306	360.300
4510	360.100
7070	361.000
12250	360.400
11522	362.000
4526	367.500
5554	367.600
7442	367.100
10118	367.600
5714	369.300
12302	370.600
2090	371.900
3450	371.100
5234	371.800
10270	375.800
11622	375.500
11006	376.200
11478	377.300
12366	378.600
5314	381.700
10998	381.800
12018	381.700
4354	382.600
8438	382.600
818	384.400
734	385.200
7514	386.300
11554	386.800
9350	388.300
3226	389.200
3622	389.200
4030	389.200
6738	389.300
11222	389.600
2238	390.900
6986	390.300
5334	392.000
11814	391.700
1674	392.500
3634	393.000
3970	392.500
5058	392.200
6898	392.200
8538	392.200
8726	392.200
9338	392.500
9894	392.100
7446	393.200
8534	393.200
11162	393.500
7450	394.300
8770	394.200
9110	394.100
3710	396.700
9922	396.300
3906	397.600
10546	398.000
11066	397.500
2546	398.200
3258	398.700
5118	398.900
5270	398.900
7238	398.400
4162	399.200
8922	399.700
4682	400.600
586	401.600
3350	402.000
4554	401.600
5530	401.500
12114	401.500
12166	401.700
12486	401.800
1882	402.600
346	405.000
2650	404.900
11126	404.800
1406	407.000
9286	406.500
4518	408.700
4578	409.000
7218	408.400
8094	408.600
990	409.400
1258	409.100
1990	409.100
1466	410.300
11286	411.700
11862	411.600
8418	412.100
6782	415.300
12202	417.600
1166	418.500
2194	418.300
2414	418.600
2986	418.400
7034	418.500
9110	418.200
9438	418.300
10766	419.000
1710	419.300
2814	419.500
4014	419.800
5494	419.900
6862	419.400
7250	419.500
8162	419.100
8338	419.300
9870	419.500
626	420.100
3730	420.300
11850	423.000
9886	426.000
6898	426.400
7958	426.700
6322	427.700
9674	427.200
8146	428.800
11198	428.100
3134	430.700
5170	430.500
610	431.600
3978	432.600
5762	432.900
4190	434.900
12466	434.200
2446	435.500
5246	437.700
5622	438.300
7590	438.800
9030	438.800
10118	438.200
10442	439.000
10914	438.800
12090	444.100
7954	446.300
6414	447.200
4082	449.900
5826	449.900
6382	449.900
7082	449.300
11526	449.300
7974	450.100
8438	450.500
10646	450.900
11798	450.300
398	454.200
3770	454.500
618	455.900
1370	455.400
1658	455.800
4414	455.400
4610	456.000
9214	456.000
10402	455.700
10678	455.500
4950	456.100
5918	456.500
6050	456.600
6854	456.600
1586	457.900
3894	457.800
4602	457.700
5066	457.500
9058	457.400
8102	458.700
9702	458.100
11050	458.600
7190	459.400
8846	459.200
11538	459.400
11638	459.500
3474	461.800
10546	462.900
3398	463.200
6622	465.000
6734	465.000
8302	464.500
2474	466.000
5998	465.300
5154	466.800
6338	466.800
6178	467.500
9018	467.100
10330	467.200
4558	471.000
7630	471.000
126	471.800
3478	471.200
4866	471.200
7050	471.500
7458	471.100
5506	472.200
11950	472.800
12294	472.600
1418	474.600
3546	475.500
3790	475.300
7866	475.400
458	476.200
8318	478.000
5278	478.400
7842	479.000
1146	479.500
2094	479.700
3646	479.400
8606	479.100
1246	480.500
7850	480.400
9506	480.200
9542	480.200
11902	481.000
11978	480.200
4462	484.000
6814	483.200
10210	483.200
1702	485.200
6766	485.100
8970	485.600
11122	487.000
158	487.700
5658	487.500
7378	487.600
8074	487.700
1094	489.800
8338	491.000
8374	490.800
6486	491.500
9386	492.000
9706	491.300
3906	492.200
5826	492.200
6490	492.900
7758	492.300
10486	492.500
11518	492.300
2142	493.100
1178	494.800
10142	495.300
9846	497.600
11402	497.300
7414	498.500
6830	499.500
11414	502.800
12274	503.000
4514	503.200
9758	503.400
3126	508.800
1114	509.600
5394	509.400
10550	509.800
11106	509.700
718	510.600
1774	510.800
362	513.600
7390	514.200
7762	515.600
6778	516.500
7446	516.300
8426	516.900
9146	516.100
9914	516.900
10054	516.600
534	517.200
2246	517.100
3006	517.500
7898	518.000
9338	517.400
9946	517.100
10450	517.900
10458	517.900
11818	518.300
3066	521.000
3850	520.800
11422	521.800
4322	522.800
2702	523.600
10946	523.700
482	524.200
4566	524.100
6662	524.100
10786	524.300
5646	525.700
6786	525.200
8646	526.900
2310	528.000
4638	527.900
5130	527.200
7042	527.300
3614	528.600
4706	528.200
6910	528.100
966	529.200
6630	529.400
6918	529.200
1130	530.300
6962	530.800
8570	530.800
9698	530.900
10598	530.800
346	531.400
994	532.000
4818	531.100
7162	531.500
8134	531.900
12374	531.500
6626	532.200
2738	534.700
3098	534.400
8798	534.100
202	535.600
6510	535.200
8346	535.900
12334	535.400
2202	539.800
5214	539.700
6426	539.800
4106	540.500
6094	540.600
7618	540.500
5606	541.500
4286	545.700
4430	545.800
6262	545.400
9470	545.200
10650	546.500
11158	546.100
12290	546.900
1378	547.100
7410	547.800
11014	548.500
618	549.600
8130	549.100
1138	551.000
3730	550.600
9014	550.200
9310	550.800
126	551.700
11398	551.200
12486	551.800
2694	552.100
3410	552.300
6266	552.800
6782	553.000
8586	552.100
8810	552.400
6150	553.600
6498	554.100
7754	555.200
11826	556.300
1818	559.500
578	561.200
9498	561.900
4066	562.500
6866	562.100
1166	563.700
5574	564.800
5466	565.200
458	568.400
2678	568.500
3322	568.600
862	570.500
1510	570.800
3498	570.200
9486	570.200
9550	570.900
2462	571.900
7018	571.800
7170	571.700
10490	571.400
11222	571.300
398	572.600
1690	572.700
2350	572.700
2646	572.600
3802	572.100
7698	573.000
11898	572.100
12254	572.700
1626	573.300
8962	573.200
1974	574.600
5862	574.300
2366	575.700
4282	575.100
3122	577.000
3354	576.900
4038	577.000
11098	576.900
2582	577.400
5194	577.400
9642	577.300
3370	578.500
5906	578.100
6394	578.900
10066	578.500
9842	579.400
11566	579.400
6818	580.200
6514	583.400
3634	584.500
11154	584.700
3530	585.600
4194	586.900
7506	586.500
9658	587.000
3918	587.900
6486	587.300
734	588.800
1406	588.200
2042	588.600
7318	589.000
9430	588.600
11382	588.900
1766	589.100
1962	589.500
3186	589.300
3742	589.200
4298	590.000
6782	589.300
7014	589.800
8130	589.700
8322	589.500
10710	589.200
12218	589.800
4262	590.900
4974	590.100
5962	591.400
7274	591.300
10358	591.700
12058	591.100
5214	594.700
7766	594.600
7990	594.700
2730	595.500
3158	595.800
5062	595.400
6618	595.600
7062	596.000
370	596.800
630	596.400
2070	596.400
2546	596.600
5402	597.000
6614	596.900
7270	596.400
7934	596.300
8238	596.400
8610	596.500
8782	596.800
9202	596.400
9858	596.800
10142	596.400
10290	596.600
10974	596.900
7426	598.200
5870	602.500
6766	602.200
2946	603.700
6894	603.200
11518	603.400
2506	604.800
5150	604.400
1842	605.100
4478	605.800
5766	605.300
86	606.300
3858	606.600
7306	606.400
10982	606.300
806	607.700
8042	607.400
8706	607.100
10934	607.600
1638	608.800
7286	612.900
42	613.500
10582	614.300
2822	615.400
4350	615.500
5350	615.600
5966	615.600
7102	615.300
7962	615.200
8546	615.700
8590	615.600
11178	615.700
5842	616.300
6934	616.500
2174	617.800
154	619.000
8198	618.300
8614	618.600
570	619.100
1190	619.200
7774	619.600
4450	620.800
4946	620.500
298	621.100
12422	621.700
7282	622.500
10674	622.600
222	623.600
5706	623.800
7930	623.300
5794	624.600
10	625.600
11646	625.400
2078	626.700
702	628.000
4114	627.500
3786	628.900
5814	628.800
7522	629.600
7582	629.200
9462	629.700
1246	630.500
2122	630.400
6814	630.100
7818	630.200
7910	630.600
9494	630.700
9978	630.600
12258	630.100
494	632.500
394	634.500
7682	636.700
4026	637.500
4926	637.400
6782	637.700
11170	637.200
11526	637.100
4834	638.400
7406	639.900
9898	641.000
10818	640.900
666	641.500
2778	641.400
5078	641.500
9278	641.600
10622	641.300
974	642.900
3510	642.900
106	643.700
6634	643.100
726	644.700
2854	644.900
9394	644.100
5218	646.600
10066	646.800
9438	647.900
11450	648.000
1670	648.100
5098	650.700
2146	651.600
4258	651.200
2742	652.400
3746	652.700
5414	652.400
9994	652.700
10954	652.100
12146	652.500
2142	653.700
6078	653.800
9034	653.100
9190	653.700
8606	655.000
4610	655.500
9622	655.600
1126	656.200
4726	656.100
5274	657.500
8706	657.300
9114	658.100
7514	659.900
11662	659.800
602	660.800
8326	660.400
8670	660.200
10086	660.100
11842	660.800
1258	665.100
4174	668.000
2042	668.600
11218	668.400
1166	669.100
1530	669.600
1306	674.800
5322	674.500
6722	675.000
4166	676.300
11886	676.700
1018	677.400
4782	677.200
4482	678.300
7686	678.500
962	680.800
10726	680.700
11714	682.700
2174	683.600
10070	683.300
7570	685.600
2586	687.000
11614	687.500
2310	690.800
4390	690.100
7538	690.700
11450	690.700
7086	691.500
8970	691.300
9754	691.500
10330	692.400
14	693.300
6862	693.800
7266	693.300
298	695.000
874	695.400
6778	695.600
7710	695.200
9334	695.800
4146	697.400
9794	697.500
11150	697.900
738	699.700
5826	699.400
5918	700.700
8318	701.300
1822	703.000
2790	704.900
12202	704.700
1702	705.100
1894	707.000
2170	707.300
10162	709.100
70	711.200
6990	711.700
1574	712.600
2966	712.900
1882	714.900
7506	714.900
8258	714.900
7738	715.500
8790	715.100
318	716.300
1686	716.500
4278	716.300
7358	716.900
8534	716.300
12166	717.000
22	717.800
814	717.600
6466	717.200
7038	717.800
12406	717.700
5962	721.000
8614	721.600
8850	721.500
6710	722.500
8458	722.100
8770	723.000
9310	722.300
2494	723.600
2582	723.700
3558	724.000
3562	723.200
3942	724.000
6322	723.600
7234	723.500
10866	723.500
11118	723.800
11758	723.400
194	724.600
12050	724.300
1242	729.700
7026	729.800
994	730.100
3182	730.900
8922	730.500
7866	731.900
8114	731.500
1182	732.900
2078	733.000
2094	732.700
2942	732.400
3990	732.800
4250	732.200
5210	732.500
6950	732.200
9042	733.000
9794	732.900
10306	732.200
10450	732.400
10778	732.500
10214	733.800
9294	737.400
1998	743.000
4974	742.800
10314	742.600
11842	743.100
3106	745.800
4610	746.400
9334	747.400
2238	749.000
370	750.600
3482	750.500
3746	750.700
7790	750.400
6986	752.900
4786	753.800
6226	753.800
8482	753.900
1094	755.300
2466	755.700
3362	755.600
5154	755.600
2050	756.600
4050	756.700
4958	756.600
6566	756.200
9426	756.300
2410	757.900
4130	757.500
6714	757.300
7678	757.200
12146	757.500
3506	758.400
10506	758.800
346	759.200
1170	759.200
4462	759.200
6090	759.400
6850	759.200
4558	760.800
5134	760.500
3122	762.600
5594	762.400
11090	762.800
3742	763.200
5746	763.400
6130	763.200
7522	763.300
8162	763.800
8178	763.500
10418	763.200
7058	764.800
11310	767.000
3850	768.000
2978	768.700
11646	769.000
434	769.700
11374	771.200
6310	772.700
462	773.300
5370	773.400
6434	773.600
9626	773.200
2838	774.800
4190	774.500
4894	774.800
5762	774.400
5786	774.700
6462	775.000
7218	774.300
7622	774.700
10270	774.100
11234	774.800
12170	774.300
470	775.100
4890	775.800
9054	775.500
9334	775.400
11170	775.300
11198	776.200
8114	778.600
758	780.000
3686	780.600
7746	780.400
9894	780.500
11826	781.000
7682	781.600
8546	781.800
10486	781.400
12278	781.600
9150	782.200
2662	783.400
1310	786.900
5266	786.300
9550	786.200
1570	787.300
1690	787.400
2626	787.700
2974	787.700
3294	787.100
6682	787.800
7142	788.000
8290	787.300
8458	787.300
9470	787.700
106	788.400
290	788.400
478	788.400
4802	789.000
6650	788.800
7646	788.400
8626	789.000
10306	788.900
10614	788.400
11562	788.600
2022	789.200
3134	789.500
4134	789.200
5634	789.100
5990	789.100
9462	789.300
10910	789.100
12406	789.300
7586	790.900
8050	792.000
4214	792.100
11890	792.200
12290	792.300
8074	797.000
8370	796.500
4298	797.200
4458	797.900
4570	797.900
1482	798.600
4658	798.700
7182	798.800
7286	798.600
7482	798.100
4238	799.100
5194	799.100
638	800.200
2546	800.800
6830	800.800
7706	800.600
12394	801.900
6970	802.700
3426	803.100
9834	803.500
626	805.000
4042	805.000
942	805.500
1678	805.500
6150	805.600
8150	806.000
8470	806.000
12050	805.100
722	806.200
4930	806.600
5962	806.800
6026	807.000
430	807.600
1622	807.300
3590	807.500
5202	807.500
9174	807.600
11122	807.800
12358	807.300
1110	812.000
8098	811.100
9154	812.400
4326	813.500
5438	813.700
10894	813.700
12066	814.200
5278	815.200
8318	816.900
11142	817.300
2310	818.200
6674	819.300
7294	819.900
9774	819.100
226	820.900
1354	820.400
8182	820.500
9262	820.800
1446	821.600
5354	821.300
5478	821.300
7214	821.100
1258	822.500
2586	822.300
6558	822.100
962	824.000
1078	823.700
1138	824.000
3282	823.500
3334	823.500
8070	823.200
9390	823.800
9478	823.200
10714	823.400
11966	823.600
2746	824.500
3650	824.200
7338	824.500
11842	824.300
482	828.600
534	828.300
1022	828.300
5818	829.000
646	829.600
830	830.000
3998	829.500
7034	829.800
9066	829.900
11742	829.900
1166	830.300
1806	830.600
5130	830.500
5622	830.700
906	835.600
914	836.900
4766	837.500
5806	840.800
7258	840.400
9482	840.400
2374	841.800
2758	842.400
6434	842.800
74	846.000
10738	847.000
4722	848.000
5314	847.100
7854	847.900
7878	847.300
8134	847.700
10218	848.000
11586	847.500
8790	848.700
7266	849.300
3666	850.700
5442	851.000
12462	850.800
6622	851.800
6778	854.000
11270	854.300
5282	855.200
1350	856.100
7326	857.100
4438	858.700
10122	858.500
3686	860.600
4602	860.600
30	862.000
5362	862.000
3698	862.800
4706	863.800
10894	863.900
2946	864.500
12366	865.800
5986	866.200
7230	867.400
12418	867.500
8470	868.400
10378	870.400
10902	870.800
7698	871.700
8150	871.500
4754	872.100
98	873.800
3646	873.600
7906	874.900
1162	875.800
3486	876.800
8006	876.200
10686	878.000
1310	878.800
5398	878.700
9238	878.900
11134	878.200
102	879.500
2486	879.600
3710	879.800
10794	879.600
2474	881.000
5178	880.200
5682	881.000
12282	880.300
3394	882.000
8098	881.300
126	882.500
4642	882.700
4902	882.100
5918	882.700
7886	882.800
9794	882.300
9994	882.700
10814	882.900
12170	882.600
12182	882.500
1394	886.000
6206	885.600
8118	885.900
1458	886.400
4490	886.900
8266	886.700
1690	887.600
4810	887.400
2598	888.500
10762	888.700
6826	889.500
10198	890.600
11174	890.800
3186	892.100
9850	892.800
5282	893.100
4302	894.300
4442	894.200
9470	894.300
7494	897.600
9722	898.800
11386	898.800
12238	899.000
7122	899.600
9638	899.500
2830	900.700
6274	901.800
8122	901.700
11010	901.100
11670	901.600
8390	902.700
998	904.900
11870	904.200
4206	906.800
4550	906.100
2474	907.600
2946	907.600
4454	907.900
3070	908.100
3398	908.600
6738	908.700
8690	908.600
9998	908.800
18	909.100
478	910.000
5178	909.300
8226	909.200
8410	909.300
9606	909.300
9610	909.300
1358	911.200
3322	911.700
4470	911.300
8046	911.400
2310	912.300
2886	912.300
7014	913.000
4262	914.000
4578	913.100
10498	913.600
11966	913.500
3014	914.100
12294	914.200
5034	915.900
11434	915.600
11778	915.900
3102	916.100
3870	917.300
618	919.700
6466	919.600
8218	919.700
3606	920.800
6042	920.900
2722	921.900
7258	921.800
8782	921.500
142	922.700
5798	926.000
7814	925.500
8234	925.200
9154	925.600
2470	926.200
3382	926.600
8986	926.500
6130	927.900
10002	927.800
7034	928.200
11802	928.700
2370	929.200
2078	930.900
4618	930.500
62	931.800
762	931.700
8378	932.500
11882	933.000
1242	933.100
1582	933.600
1794	933.100
10430	933.600
12202	934.200
2586	936.400
9910	937.300
12346	938.000
12466	937.400
5494	938.600
10134	938.500
10294	939.200
9330	941.100
10326	941.600
1118	942.500
5986	943.000
10782	942.100
7886	943.600
7998	944.000
7818	944.700
9090	944.700
10282	945.000
3138	945.900
5906	945.400
7094	945.700
10266	947.000
11342	946.700
5438	947.300
7898	947.200
1526	948.200
6570	948.600
8326	950.600
9478	950.100
11438	950.300
4818	951.100
734	952.400
2062	952.600
9502	952.900
12122	952.900
12490	952.900
9234	953.800
10366	953.700
11734	953.600
1230	954.400
1374	956.800
7278	958.000
2318	959.000
5426	958.800
9706	959.300
3594	960.500
1274	961.700
5650	961.900
6010	961.300
7370	961.400
7974	961.500
11278	961.600
9738	962.900
10914	962.900
8894	963.600
5038	964.900
5962	964.500
7846	964.500
11854	965.000
1306	966.000
6270	965.800
9070	965.900
1390	966.700
11002	966.700
6034	967.300
10358	967.200
3702	970.100
7770	970.900
11170	973.400
5274	976.400
5762	977.200
8942	977.500
7498	978.100
3582	979.700
9650	981.000
3670	981.500
5934	981.500
6126	981.900
4142	982.700
4934	982.200
7234	982.400
1826	986.300
10166	986.700
618	988.100
5966	988.800
2126	990.000
5826	989.600
7482	989.900
8826	989.300
10474	990.000
5302	990.100
5506	990.500
4162	991.700
7378	991.900
8962	991.800
11454	991.300
10978	992.700
11962	992.400
1830	994.000
11866	994.300
2930	995.800
5226	995.700
182	996.600
626	996.100
4658	996.900
9910	996.500
770	997.900
858	997.400
5290	997.200
9478	997.700
3474	998.300
3970	998.900
5798	998.200
