# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5840	159.500
6936	159.300
7904	160.000
8040	159.300
8144	159.800
5752	161.000
7136	160.900
8724	160.800
11868	160.200
2860	165.000
3116	165.100
3232	166.200
12020	166.800
1780	167.700
3772	167.700
11164	168.700
128	169.500
10080	169.900
3012	170.200
612	172.600
972	173.300
4508	173.100
8476	173.700
8644	173.700
9304	173.700
1500	174.800
6400	174.900
8100	174.700
7304	175.300
8292	176.400
1212	177.900
1552	177.500
3632	177.600
6368	177.800
7760	177.900
8816	177.100
2868	178.800
3228	178.100
5796	178.900
7032	178.100
3084	179.600
3608	179.100
8684	180.000
2952	180.400
5324	180.900
5368	180.200
7396	180.100
8208	180.500
8632	181.000
9580	180.500
8844	181.600
8884	182.000
7488	183.000
10184	182.800
11176	182.800
6384	183.700
5984	184.300
7088	185.400
1052	187.700
3180	187.400
4392	187.800
7952	188.000
3724	188.400
4280	188.700
10448	188.600
1980	189.300
4204	189.500
6144	189.400
8740	189.300
12288	189.200
2588	190.300
6772	191.700
9860	191.100
10780	192.000
3476	192.400
4164	192.700
4272	192.300
6184	192.400
9984	194.600
2080	195.500
4816	195.200
7892	196.200
8180	196.900
1556	197.100
8544	197.100
880	198.300
5696	198.900
5972	198.600
7556	198.700
8148	198.500
8408	198.300
8668	198.200
9276	199.000
10976	198.400
11196	198.900
11220	199.000
11736	198.200
2540	199.800
11596	199.300
5600	204.700
5772	204.500
1476	205.900
1960	205.300
6456	205.200
5400	206.600
7312	206.200
812	208.000
980	207.900
1392	207.600
3944	207.800
8304	207.800
10468	207.600
11100	207.400
11652	207.800
2084	210.900
3332	210.500
6644	212.000
12228	211.700
11240	213.000
11896	212.200
4516	213.700
10372	213.500
2012	216.000
12324	215.400
5768	216.400
1268	218.600
3576	219.400
40	220.600
808	220.400
4296	220.600
10732	222.000
12164	221.300
4000	222.500
10280	222.900
4100	223.600
1012	225.000
4256	224.900
8256	224.600
9872	224.100
4396	225.600
8200	225.500
7880	226.900
4332	227.200
4484	227.700
7008	228.000
2872	228.600
8248	228.500
12096	228.600
1748	229.200
8960	229.400
2680	231.000
4532	230.200
708	231.400
4628	231.300
7940	233.000
4516	233.200
10036	233.400
5508	234.200
6400	234.900
9300	235.000
11428	234.800
892	235.100
8136	235.300
9152	235.200
9464	235.600
9628	235.500
3352	236.300
4120	237.500
5416	237.900
12104	237.600
1420	238.200
5604	238.300
4260	240.400
6188	240.800
6492	240.400
6972	240.600
9160	245.400
10488	246.300
4764	247.100
7436	247.600
11616	247.300
4808	248.700
2812	251.000
3356	250.800
4876	251.100
3052	253.900
5992	254.100
3252	256.000
10376	255.700
576	257.000
1528	257.000
2172	256.500
3408	256.500
10772	256.200
1964	257.100
3132	257.200
11956	257.800
12492	257.100
1336	258.600
6160	260.000
4332	262.100
7736	262.300
8268	262.900
8852	262.800
584	263.600
1716	263.800
3048	263.700
5040	264.000
9988	263.900
3788	265.000
3916	265.000
4664	265.000
4324	266.000
1004	266.900
3980	266.400
4964	266.900
9596	266.800
1088	267.300
2992	267.300
7976	267.900
8908	267.300
4788	268.500
9520	268.500
6896	269.900
7244	269.800
2876	270.800
4264	270.600
4564	270.800
7596	270.800
8124	270.500
932	271.800
3404	271.100
3932	271.500
4800	271.800
5008	271.700
5152	271.900
6040	271.700
7048	271.500
7724	271.700
9440	271.200
10152	271.200
11328	271.700
1556	272.100
6024	272.700
12020	272.500
4628	280.800
11616	280.400
7936	282.000
3972	283.400
4100	283.800
4160	283.600
8000	283.200
9060	283.400
9152	283.400
12392	283.400
12396	283.400
4824	284.100
8084	284.900
9764	285.000
8812	286.800
1924	287.200
1808	288.500
6708	288.100
4384	290.700
5952	291.900
8544	291.300
10524	291.200
11452	291.500
11576	291.700
3392	292.900
2504	293.800
1092	295.000
4724	294.400
452	295.400
460	295.800
2628	295.400
4012	296.000
5600	295.300
8392	295.800
8756	295.100
116	297.000
256	296.300
4908	297.000
8336	296.500
9488	296.800
9988	297.000
10740	297.000
1412	297.700
2256	297.900
2592	297.200
3120	297.900
3500	297.700
3548	297.800
4392	297.800
4936	297.800
7504	297.200
8712	297.800
11916	297.900
11996	297.700
880	298.200
4464	298.700
10676	298.200
10928	298.700
7344	299.200
5924	300.700
3316	301.700
208	302.200
1264	302.400
5000	302.400
5212	303.000
8188	302.600
364	303.400
456	303.900
5296	303.600
9388	303.800
11456	303.200
4212	304.200
3480	305.600
5136	305.900
2508	306.800
312	307.200
484	307.800
2940	307.500
3284	307.700
6680	307.500
8740	307.900
8332	308.900
11584	308.200
7216	309.400
7056	310.900
8140	310.900
2852	311.800
10892	311.500
376	313.000
1440	312.500
3196	312.900
6660	312.100
11776	312.200
4256	313.400
11136	314.300
976	315.600
6012	315.600
8828	316.400
3044	318.500
5356	318.200
9008	318.300
10820	318.100
10864	318.600
9140	319.600
2744	320.700
9980	320.800
12104	320.500
9048	321.800
9156	321.900
6268	322.500
12044	322.900
7788	323.700
8028	323.600
10960	323.700
9160	326.900
9792	326.900
1232	327.800
7724	327.500
9296	328.300
10676	329.600
11468	330.300
11384	334.300
728	336.600
7776	336.200
12168	336.500
2480	338.700
5044	338.200
11524	338.700
7964	339.300
4536	342.000
772	342.400
6660	343.000
5844	343.200
9104	343.900
1084	344.500
5132	346.600
7728	346.100
10440	347.000
4548	347.100
5796	347.900
6036	347.800
6568	347.800
10248	347.300
11164	347.900
5168	348.200
4224	350.900
1692	351.400
9272	351.400
10576	351.300
9144	354.600
11768	355.400
6204	356.300
6400	357.000
10940	359.000
6460	359.500
7716	360.500
11016	360.200
6052	362.600
6288	363.000
7048	362.900
9660	362.500
10544	364.000
52	364.900
3056	364.400
5408	364.500
5452	364.400
7244	364.100
10012	364.800
10868	364.200
4844	366.100
4600	367.400
588	368.800
6468	370.200
10820	371.300
10856	372.800
3560	374.000
3052	374.700
8896	374.900
5444	375.600
1112	376.200
4492	377.900
9220	377.600
3572	378.100
7720	378.600
4764	379.200
9184	379.900
7932	380.600
6444	382.400
6348	383.900
8604	383.800
9988	383.300
2672	384.200
3388	384.100
7576	384.500
9272	384.300
10644	384.600
3408	385.100
9312	385.500
4744	386.200
6944	389.800
2728	390.200
6224	390.200
1992	391.600
3940	391.500
4432	392.000
6400	391.800
7436	392.000
8312	391.500
9788	391.900
11644	391.400
1012	392.400
2160	393.300
8268	393.500
10096	393.100
11484	393.900
9172	394.500
11320	394.400
2840	397.100
9024	398.000
9092	397.200
11996	397.100
3848	399.200
5412	399.100
4796	400.200
11724	400.700
11652	402.800
400	404.700
6144	404.700
8004	404.900
1464	405.300
4732	405.100
2384	408.100
5632	408.800
8372	408.900
8412	408.600
4152	409.900
5608	409.100
5688	409.500
7640	409.200
8700	409.800
9496	409.800
10716	409.700
11792	410.000
11912	409.900
1120	410.100
7296	410.300
11712	410.100
460	411.100
5604	413.400
5424	415.500
9404	415.300
10684	415.700
5980	416.600
6320	416.500
8608	416.100
10772	416.200
964	418.100
1620	418.900
6512	419.800
6244	420.200
660	421.500
5832	421.400
9324	424.100
5528	427.200
5708	428.700
3812	429.400
9440	429.900
4256	431.000
7436	431.000
7756	430.800
8016	430.100
9328	430.300
10404	431.000
2388	431.500
5540	432.900
2580	433.900
8084	434.400
10632	434.600
8396	435.700
9800	436.600
2868	437.500
9856	437.300
392	438.300
4220	438.800
4276	439.000
7036	438.400
7648	438.700
8280	438.700
10104	439.000
1424	439.700
2228	439.900
2728	439.200
3680	439.700
3800	439.500
3884	439.700
4184	439.500
5000	439.700
5924	439.700
7448	439.300
9480	439.100
12172	439.300
708	440.200
12200	443.400
12148	444.100
12204	444.700
12016	445.400
1960	446.500
7020	447.100
11716	447.300
1412	449.000
5780	448.700
5984	449.400
7544	450.200
9624	450.200
12224	450.600
1732	452.100
5056	452.800
5360	452.800
3216	453.500
6632	453.100
7244	455.100
11416	455.600
6644	456.200
10472	457.600
3600	459.800
1356	461.100
3376	461.600
9704	462.400
3040	463.600
3624	463.900
5144	463.800
1836	464.200
4652	464.100
6816	464.900
7412	464.400
9312	464.400
9732	464.400
11308	464.700
11592	464.600
964	465.200
1176	465.200
1244	465.200
2092	465.500
2724	465.600
2932	465.300
5528	465.200
6484	465.800
7792	465.300
7820	465.500
9388	465.200
11756	465.400
616	468.800
11480	468.900
1236	469.200
1692	470.200
3068	470.700
9424	470.300
4716	471.800
5204	473.700
3452	474.900
11140	474.200
12104	474.700
6872	475.100
9520	475.100
10280	475.600
3192	476.400
11728	480.900
4736	481.200
8824	482.000
4040	482.500
9788	482.900
3932	483.800
6240	484.000
8036	483.200
12028	483.900
3720	484.800
8252	484.200
1296	485.600
8460	485.700
11016	486.000
1164	486.500
5772	486.100
7912	487.000
476	487.600
1652	487.400
5468	487.300
4276	488.600
7800	488.700
11928	488.800
12284	488.400
1660	489.200
2512	489.600
3172	489.200
3388	489.600
3588	489.200
4772	489.300
8560	489.300
10196	489.300
12384	489.200
5956	495.000
12332	494.900
7684	495.800
10860	495.300
416	497.500
6288	497.200
6492	497.400
9988	499.800
1036	500.700
6256	500.600
6980	500.800
10120	500.400
10896	500.600
1216	501.700
2368	501.100
11448	501.400
6244	502.100
5032	503.200
7024	504.000
176	504.900
304	504.700
6716	504.900
3196	505.900
10080	506.000
12180	505.800
1344	506.200
6844	510.600
7788	510.300
7912	510.400
8104	510.500
2704	511.700
3132	512.900
6040	513.500
1980	514.900
2328	515.700
6448	515.100
436	516.500
2192	516.400
10400	518.000
10652	517.900
7780	518.500
8608	520.900
7216	521.600
10032	522.000
9704	522.200
2824	524.600
4448	524.900
11780	524.200
12288	524.900
6340	525.800
8676	525.300
4588	528.500
10092	528.300
10008	529.800
6996	530.600
