# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7989	157.800
3113	158.700
8425	158.900
8821	158.900
10577	158.100
4861	160.000
10697	160.000
3625	160.800
9801	161.000
11617	160.700
21	161.600
4949	161.200
6221	161.600
10893	161.600
11889	161.900
12001	161.800
12089	161.500
9021	165.900
109	169.700
417	170.800
1297	171.000
4785	170.200
7881	170.400
569	171.400
5605	171.400
6641	172.000
9289	171.300
6037	173.000
265	174.700
3145	175.100
12473	176.000
1269	176.800
2661	176.300
5629	176.900
6217	176.200
6453	176.900
8761	176.600
10989	176.600
11557	176.300
12393	176.600
3337	177.100
12353	182.900
5329	183.500
11285	186.000
9977	186.500
1393	189.800
11381	189.700
7717	191.000
11501	191.000
257	191.800
6753	191.800
11513	191.500
7145	192.800
7753	192.900
993	193.700
3849	194.000
3797	195.000
5365	196.600
7785	198.000
5109	198.300
5849	198.800
11257	198.500
10265	199.600
2541	200.300
7125	201.800
10941	202.600
6421	203.500
11897	203.400
3213	204.400
10781	205.800
397	209.900
11929	210.000
6657	210.300
11909	210.200
2601	213.600
4925	213.900
5633	213.300
6365	213.300
9357	213.300
7885	214.400
3349	215.700
5045	216.200
4785	217.500
5037	217.500
6265	217.700
3869	219.000
5601	218.900
12161	218.400
4873	219.600
1805	220.700
6173	220.100
11233	220.400
10313	223.300
2881	225.500
6037	225.200
229	226.800
2569	226.200
4185	227.100
7069	227.400
1829	228.700
4845	228.100
8345	228.600
11029	228.900
793	229.400
4821	229.100
2285	232.800
8245	232.600
9609	232.100
10005	232.100
1477	233.700
9013	233.300
11369	234.000
9973	234.200
4413	236.200
3861	237.300
8541	237.700
10237	237.300
12213	237.400
1801	238.100
6385	240.800
1781	241.600
2441	241.800
7205	241.900
3965	243.600
4141	244.100
5841	244.600
10501	244.600
11337	244.500
8793	245.800
1409	247.200
3573	247.200
5613	247.100
65	248.900
177	249.000
6949	248.200
7253	248.700
7353	248.200
61	249.900
261	249.400
1425	249.800
1969	249.400
9381	249.300
9489	250.000
6053	250.200
8857	250.100
481	251.900
7965	251.100
11269	251.500
11301	251.600
12449	251.600
9213	252.100
11857	252.200
3161	255.700
6673	256.000
9741	255.900
9461	256.400
9545	257.800
6865	259.000
11593	261.000
2113	261.300
4973	261.600
5053	261.700
5853	261.700
7809	261.200
2141	262.700
10217	262.400
1193	263.200
9733	263.600
6573	264.600
941	265.900
5653	265.200
11869	266.200
753	267.100
7085	268.600
12465	269.500
4561	270.300
849	272.700
8305	272.700
3801	273.900
7045	274.000
7365	273.700
9073	273.400
9293	273.700
537	275.000
857	274.300
2137	274.700
2837	274.300
5773	275.000
6157	274.100
7209	274.300
8469	274.500
10993	274.100
585	275.400
2897	275.200
6589	275.500
7873	275.800
9969	275.500
3585	276.800
9905	278.600
2085	280.700
121	281.300
845	281.900
5289	281.800
11969	282.600
6609	283.300
6621	283.700
7001	283.800
581	285.000
7825	284.700
141	285.600
4577	285.600
8665	285.400
3929	286.500
5893	286.300
10497	286.200
521	288.900
11653	288.400
7893	289.200
9825	289.300
8725	290.900
761	291.200
3553	291.800
4901	291.800
7661	291.800
7737	292.000
7793	291.600
10281	291.400
1649	292.900
6225	292.600
6785	293.000
7129	292.900
9633	292.400
573	293.700
3641	293.200
6857	294.800
7385	294.900
10201	294.800
10853	294.100
4121	297.000
9629	297.700
11913	297.200
5593	298.100
7437	298.100
9005	298.900
9561	298.100
189	299.700
3077	300.000
5865	299.900
9557	299.200
625	300.600
1809	300.500
2337	300.700
5021	300.100
6809	300.500
11745	300.500
741	304.000
12325	304.800
1509	306.200
4369	306.300
6061	307.700
7305	307.900
6681	308.300
597	309.100
11877	309.500
3965	311.600
7077	311.900
7261	311.400
8161	312.000
12385	312.000
3285	312.200
45	313.700
3581	313.200
8873	313.500
1261	314.800
2593	314.400
2713	314.800
3265	314.500
6597	314.200
9093	314.400
11145	315.000
12293	314.700
1849	315.800
2017	315.700
2205	315.300
6317	315.300
6933	315.400
7533	316.000
10001	315.800
10561	315.100
1349	320.200
329	321.500
1325	321.400
3169	321.900
2329	323.000
2585	322.800
2825	322.200
2985	322.900
8309	323.000
11133	323.000
9637	323.800
11681	323.800
1405	324.300
9585	324.600
29	326.400
637	327.800
5177	328.500
6757	328.200
5333	329.900
5685	329.800
5085	330.800
6345	330.300
3625	331.700
4021	332.000
5729	331.800
7125	331.900
4221	332.100
4305	332.100
11313	332.100
9149	333.500
8765	336.900
9457	337.100
4741	338.400
5261	338.800
9413	339.000
9481	339.000
1549	339.200
3273	339.100
7505	340.000
7625	339.300
10437	339.300
1385	340.400
5593	340.200
8721	340.300
12193	340.500
493	343.800
6881	343.400
7193	343.200
11017	344.900
1737	345.600
5173	346.000
8909	345.100
11109	345.600
729	346.500
2401	346.400
11073	346.600
7029	347.200
7769	349.600
3525	350.600
10641	350.600
10865	351.000
6693	351.700
1257	354.500
3557	354.900
7765	354.100
10681	355.000
6929	356.200
9849	357.200
12177	357.700
3857	359.000
9517	359.100
3369	360.800
7513	360.600
10669	360.900
2333	361.700
7525	366.500
8865	366.400
10453	366.800
10353	368.200
2621	370.400
6249	370.800
9401	371.000
10677	370.800
11113	371.000
11777	370.300
4373	371.800
11797	371.600
4405	372.800
8145	372.500
4233	373.100
3249	377.000
5993	376.200
9769	377.700
12437	377.300
2669	378.900
3149	378.600
4689	378.200
7469	378.200
10357	378.300
4145	379.800
5673	379.700
6169	379.300
393	381.400
1837	381.100
1869	381.300
2773	382.800
5281	382.600
8385	382.300
10845	383.700
4133	384.300
4229	384.500
7489	384.300
2133	387.300
5545	387.900
5769	388.400
7589	388.500
9265	388.300
12021	388.600
2109	389.200
2553	389.200
8917	389.900
9677	389.300
10993	389.100
309	390.500
6993	390.900
7557	391.300
8749	391.700
9021	391.900
11581	392.000
2865	392.400
8757	392.300
7177	393.600
11577	394.900
765	397.500
1617	397.600
9073	398.000
10805	398.000
11677	397.100
3817	398.800
9253	398.600
4045	399.200
8265	399.200
521	400.800
7185	400.800
9401	400.100
1121	401.900
2413	401.800
9997	401.300
12413	401.700
2441	402.300
2601	402.200
5125	402.900
5601	403.400
10529	404.500
573	405.200
4273	406.600
4301	408.000
6949	407.600
7953	408.700
6789	409.700
7769	409.100
11933	409.900
205	410.700
877	410.100
4185	410.900
5413	410.700
6365	414.100
7449	414.100
3857	415.700
4017	415.400
5237	415.700
7337	415.300
8485	416.000
669	416.200
2913	416.800
3013	416.400
3993	416.100
4605	416.300
5905	416.300
7133	416.500
7489	416.500
9409	416.200
9957	416.900
10729	416.400
305	417.900
3661	417.600
3677	417.700
10681	417.200
10701	417.100
12177	417.200
4581	419.500
11257	419.300
11249	422.000
11945	422.700
1937	424.000
2993	424.700
6761	426.000
1293	426.900
3357	426.300
5629	426.700
7037	426.100
6221	427.500
8209	427.200
557	430.500
10045	430.700
4257	431.400
7061	431.600
621	432.400
2849	432.700
3073	433.000
10301	432.700
11161	432.200
11321	432.500
11361	432.300
12065	433.000
2605	433.100
10973	433.800
11993	433.700
7389	434.300
11797	438.000
149	441.600
401	441.500
3297	441.700
4437	441.600
5401	441.200
5993	441.700
6321	442.000
10765	441.200
4901	443.000
9009	442.500
2657	443.800
5685	443.900
4557	444.300
10197	445.000
7245	445.600
1589	449.800
12205	450.000
1593	450.800
1729	450.900
4157	450.100
8493	450.900
5409	451.200
6337	451.100
7581	451.600
8605	451.500
9433	451.100
11781	451.500
209	452.600
3525	452.500
2005	453.200
5537	453.300
6505	453.100
745	454.800
8213	454.500
3785	456.000
4985	455.700
381	457.000
1025	456.500
10245	456.300
8361	459.000
8181	460.900
325	461.400
2221	462.000
8145	462.000
11957	461.600
349	462.500
2441	462.600
6589	462.500
8573	462.700
2473	463.600
3637	463.300
4577	463.800
7989	463.900
6689	464.800
8133	464.900
9557	464.800
10205	464.900
7141	465.200
8925	466.000
12069	465.600
12293	465.200
2901	466.100
9669	466.300
12497	467.200
417	469.800
11849	470.800
1153	471.900
3437	471.500
7485	472.000
3977	472.100
4753	472.700
9665	472.200
6425	474.000
5025	475.800
7321	475.100
537	476.500
8529	476.200
11777	476.300
2877	477.400
6573	477.200
10989	477.500
7897	479.900
2093	482.100
3849	482.100
4073	483.500
4105	483.100
5425	483.400
6417	483.600
11193	483.700
2909	484.500
4657	484.300
6553	484.600
7325	484.900
9457	484.500
11897	484.700
2141	485.900
5377	485.400
6197	485.800
11157	486.000
11925	485.600
2289	486.400
3489	486.200
6497	486.300
1405	487.600
9305	487.700
1157	488.900
6445	488.100
1325	489.300
12193	489.900
2609	490.300
5549	490.500
8545	490.300
12189	493.900
4885	494.900
5445	494.100
7801	494.900
8105	496.600
1705	497.400
2193	498.600
10001	498.400
10445	498.400
4173	499.100
4317	501.300
2401	502.200
2805	502.100
6717	502.900
7717	503.400
8513	503.800
9049	503.900
2173	504.200
2813	504.700
10021	504.200
10785	504.600
11861	504.300
12493	505.800
29	508.800
713	508.500
1529	510.400
9633	510.300
4293	511.100
9517	511.800
1241	512.700
2273	513.400
10281	513.100
4605	515.200
5953	515.200
6045	515.800
6381	515.400
4725	516.300
9913	516.900
10377	516.800
8873	517.600
10297	518.200
12121	518.400
5397	519.200
6441	520.700
3957	526.700
769	527.900
5053	527.300
7277	528.700
197	530.100
269	530.200
4169	530.300
5361	530.200
4557	531.700
6125	531.300
6953	531.600
8461	531.600
5081	535.700
10017	535.300
1989	536.300
10521	539.300
3877	540.100
7569	540.500
10461	541.000
249	542.000
1489	541.300
5753	541.100
1441	543.000
2769	544.000
11897	543.900
12445	543.200
4689	544.600
9469	544.100
5421	546.600
10285	546.400
7585	548.000
10313	548.800
10513	549.400
8173	550.300
2493	551.900
2517	551.600
8205	552.000
4597	552.700
10037	552.100
4069	554.100
4561	554.400
2133	555.200
8961	555.700
11045	555.700
8241	556.300
2361	557.300
1089	558.600
5913	559.000
5941	558.500
9801	558.400
10013	558.400
4581	562.000
3805	563.200
5849	563.500
6881	563.300
10929	563.500
5681	564.200
11617	564.300
9821	566.000
4825	566.400
8677	566.500
11553	566.900
2537	567.800
6725	568.000
981	568.400
11533	568.400
6437	569.500
7049	569.300
9181	569.100
529	570.900
4345	570.700
4917	570.300
5701	570.200
8705	570.500
9013	570.900
11909	570.800
2205	571.700
3173	571.300
3657	571.300
3961	571.400
7837	571.500
8093	571.400
9837	571.100
10385	571.300
10665	571.500
5457	572.900
10817	572.400
11209	572.600
11773	572.300
1305	575.600
12193	576.900
8925	577.300
6561	579.300
11889	579.300
4365	580.100
9097	580.400
10881	580.700
2345	582.400
4589	584.200
7581	584.700
8877	584.200
12101	584.600
2097	585.400
5481	585.200
8645	585.200
10393	585.100
8949	586.900
7805	587.800
7849	588.000
757	588.300
9017	588.900
1445	589.500
6765	589.200
7709	590.000
873	591.200
5837	591.200
8037	591.100
12469	591.800
2469	595.100
4973	595.800
5389	595.200
8765	595.400
561	597.000
7537	596.600
8505	596.200
9997	596.200
1677	597.300
2721	597.700
5613	597.300
10437	597.400
12121	597.100
1005	599.400
4305	599.500
5705	599.200
7029	599.300
12409	599.400
10501	600.300
173	602.800
4233	602.900
5105	604.000
10089	603.200
5261	604.100
6817	604.600
4301	606.600
11113	606.300
3137	608.100
5849	611.700
6001	611.700
8501	611.800
10057	611.900
2189	612.700
5237	612.200
9961	612.300
989	613.700
6333	614.800
11293	614.300
4629	615.700
2669	616.100
9329	616.300
9365	616.200
177	617.300
4825	617.900
6029	617.200
7541	617.700
1669	618.400
2085	618.300
7369	618.300
7469	618.900
7745	619.300
7809	621.600
1973	622.600
4841	622.700
7577	622.800
517	623.700
3021	624.700
4989	625.900
7245	625.900
2597	626.100
8621	626.300
7201	629.300
8833	629.500
9225	629.100
5337	630.400
7209	630.600
9765	630.100
10237	630.300
1053	632.300
8097	632.500
6729	633.600
8853	633.200
8865	633.500
10009	633.700
10573	633.700
513	634.300
925	634.200
2593	634.700
2733	634.200
2749	634.500
3441	634.400
4693	634.400
7269	634.400
11593	634.700
825	635.500
1449	635.400
1997	635.400
4777	635.200
3189	636.500
9133	636.500
857	638.000
5853	637.700
6605	637.500
2829	638.400
4189	638.300
11701	638.600
8465	642.400
1713	643.300
3101	644.100
5729	644.900
10025	644.500
2657	645.300
2937	645.400
5045	645.300
6017	645.300
6805	645.500
7669	645.200
8685	645.500
1841	646.600
11289	646.700
3829	647.900
5577	648.900
6833	648.900
9537	649.200
11553	650.000
12233	649.100
177	650.400
2433	653.800
3801	655.100
6633	656.000
605	656.500
8229	657.700
10949	658.800
981	660.300
11089	660.900
4141	661.500
4337	662.900
2469	663.700
1001	665.000
4169	664.900
2625	665.700
8965	665.800
1901	666.200
7761	666.400
8137	666.200
12145	666.400
4441	667.300
8837	667.200
10733	667.100
10361	668.700
1121	670.000
17	673.600
6029	673.200
6849	673.900
4601	674.600
12245	674.200
4149	675.300
465	677.700
2093	677.300
9205	679.900
2305	680.400
7841	681.800
5961	682.900
2545	683.600
9309	683.500
4489	684.500
8657	684.700
12077	684.800
6777	685.700
8249	685.800
11273	685.200
3053	687.000
3433	686.700
5221	686.800
9809	686.600
11329	686.700
2509	687.900
9181	688.100
9549	688.700
729	689.900
2665	689.900
4229	689.700
11373	690.900
2597	691.200
3737	691.700
4937	691.500
8789	691.700
753	692.700
1769	693.000
9105	692.800
11937	692.700
3801	693.600
11541	695.300
9641	697.000
2997	697.400
10021	698.000
617	698.300
7049	698.400
205	699.800
1893	699.500
2637	699.200
3037	699.700
3565	700.000
12265	699.200
1793	700.600
10721	700.700
11605	700.100
697	701.100
5597	701.500
6601	702.400
4301	703.300
6509	703.800
7301	703.400
273	704.200
1557	704.600
3453	704.200
6485	704.300
5849	705.800
8429	705.800
8689	705.500
781	706.800
6681	706.900
2537	707.100
10809	707.300
117	708.900
4129	708.200
1641	709.100
1701	709.600
3813	709.300
6153	709.200
6377	709.800
9649	709.400
2709	711.000
3809	711.000
1437	711.200
225	712.900
10937	712.400
157	713.300
4625	713.800
6189	713.600
6769	713.300
9889	713.700
