# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7917	286.500
1737	287.600
2893	287.500
3993	287.900
9517	289.000
10873	288.400
781	290.500
4277	291.100
6797	291.500
9045	291.300
1717	294.000
4141	293.200
3989	294.200
4157	294.500
6361	294.100
6461	294.900
7657	294.100
8837	295.000
5645	295.900
7321	295.500
11149	295.600
12293	295.400
1849	297.700
7413	300.700
229	301.400
1569	301.900
2681	301.800
3709	301.600
7261	301.900
8125	301.700
2393	302.700
3129	302.700
4385	302.700
2577	304.000
3385	303.400
3569	303.700
9613	303.700
11145	304.000
3309	304.900
4097	304.400
4297	305.000
4625	304.900
10309	304.400
11841	304.400
4017	305.300
10245	305.300
12149	305.100
1093	308.800
6289	309.600
8329	311.000
4977	311.900
7705	312.000
8625	311.300
10493	311.600
3965	312.500
4633	312.700
8013	313.000
8705	312.200
11957	312.200
173	316.400
3781	316.200
5273	316.100
6513	316.700
7341	316.700
10449	316.900
1745	317.200
2985	317.100
3121	317.800
6825	317.200
7377	317.500
3793	319.900
8429	319.900
10833	319.500
2849	320.300
3597	322.900
8001	325.200
11257	325.900
2953	326.300
4689	326.100
8861	326.600
417	328.100
9501	328.100
957	329.400
5805	329.900
7453	329.300
10277	330.000
10653	330.000
561	330.900
4457	330.600
5401	330.700
3113	331.300
3189	331.100
7553	333.800
7969	334.000
9737	333.700
11493	333.900
2149	334.700
6049	334.700
213	335.100
10805	339.500
2317	341.000
7061	340.400
1965	341.400
5357	341.600
9073	341.600
841	342.500
6205	342.600
8857	342.400
10121	342.200
873	344.200
4705	344.200
10349	344.600
253	345.300
1077	345.500
1165	345.500
8061	345.300
8533	345.900
10897	345.300
9785	346.900
10429	346.600
557	348.600
12137	348.700
8185	349.600
9169	350.000
1913	350.200
11689	351.000
4277	352.200
4617	352.100
5681	352.600
6793	352.800
12229	352.600
333	353.300
4421	353.700
8725	353.900
1037	354.600
3489	354.400
6757	354.100
7505	354.800
8937	354.200
3293	355.200
3921	355.300
3925	355.600
5993	355.300
6329	355.100
6909	355.200
9109	355.200
10381	355.200
10765	355.300
11953	355.500
8025	356.200
3349	359.400
2337	361.000
5217	360.500
5765	361.600
1217	363.300
2141	363.200
957	365.700
601	366.100
2593	366.900
6081	366.900
1033	367.200
4129	368.000
4661	367.200
8581	367.500
9657	368.100
10829	368.200
7769	369.800
6397	370.700
3277	371.300
11353	371.300
3777	376.700
6501	378.600
5541	379.300
5977	379.800
10577	381.000
2045	383.300
9253	383.300
5073	384.600
9345	384.100
10581	384.500
1333	385.200
3773	385.700
7197	385.900
11921	385.400
10073	388.900
4641	391.800
10065	391.800
4561	392.800
9837	392.500
4801	393.900
4805	393.200
469	396.700
3873	396.600
11401	397.000
529	397.100
6601	397.100
12437	398.100
6481	400.000
3401	401.000
1329	401.700
2585	401.600
6069	401.900
1901	402.500
7241	402.800
9245	402.300
10361	402.300
12209	402.200
5253	403.300
5989	403.200
7329	403.100
12425	403.100
2441	404.700
4205	406.400
7817	406.400
5949	407.500
11961	408.800
8549	410.000
9141	409.500
9529	410.800
1485	411.400
2665	411.800
7005	411.600
1249	412.800
7909	412.600
3397	413.300
5837	413.400
10289	413.300
11953	413.400
2045	416.700
7269	417.700
12273	419.700
4569	420.900
813	421.400
1341	421.600
8865	421.900
11369	421.800
11785	422.000
489	422.500
1025	422.100
11593	422.100
7117	423.900
10973	424.600
5405	425.500
2677	426.700
5573	427.700
337	428.800
789	428.200
8433	428.600
10413	428.800
6265	431.600
2609	433.000
2765	432.200
5613	432.500
6881	432.800
7009	432.600
12353	432.500
3565	433.600
3709	433.400
6993	433.600
10301	433.200
11569	433.300
9085	434.800
1757	435.300
1273	436.800
5809	437.000
9961	436.500
11581	436.800
11929	436.500
4277	437.200
2349	440.800
12417	440.800
5069	441.700
6009	441.600
7237	442.000
11957	441.500
3337	444.400
457	445.800
917	446.800
1265	447.000
8845	446.800
9461	446.300
11609	446.300
12197	446.700
8705	448.400
2993	449.600
5217	449.100
8697	449.900
6737	450.600
1969	451.700
3961	458.000
6241	457.800
2085	459.800
2585	460.500
4297	460.300
4969	460.600
7965	460.100
10521	460.300
953	461.200
1537	461.600
1637	461.200
2013	461.300
3817	461.800
5153	461.400
6421	461.700
8065	461.300
10385	461.600
10821	461.600
11053	461.800
1417	462.200
1569	464.300
1345	465.800
8513	466.900
841	467.500
1949	467.400
8461	467.600
1593	468.200
3233	468.800
5833	468.900
1681	469.800
5521	469.700
7037	469.100
5561	470.500
6557	471.800
6057	472.700
10601	474.000
11281	474.000
2825	474.500
3537	474.200
4729	474.500
6601	474.200
8225	474.800
8657	474.900
12469	474.800
3941	475.200
5293	475.300
7641	475.600
10265	476.000
10825	475.100
5201	477.400
12313	478.000
81	478.800
2289	478.400
10113	478.600
3429	479.300
9437	479.400
11141	479.300
1485	485.400
10857	485.800
8557	488.000
12345	487.100
3669	489.000
4125	488.500
5841	489.600
2397	490.900
6277	490.700
1165	491.500
3385	491.200
3965	491.800
10557	492.000
12005	491.300
761	492.200
9177	493.300
4473	496.700
8949	497.000
1425	497.900
1585	497.400
1789	497.500
3057	497.800
4505	497.900
8061	497.900
8981	498.000
4421	499.000
9805	498.500
10949	498.100
11105	498.700
561	499.600
6197	499.700
929	502.700
3865	502.300
12317	503.000
2241	503.700
5421	503.900
8001	503.400
9065	503.700
12101	503.900
4677	504.800
8417	504.800
9709	504.600
12429	504.500
5217	509.600
12065	509.900
977	510.200
10637	511.300
2217	513.200
4169	514.000
4917	514.000
2537	514.100
10633	514.900
8597	515.100
2785	520.600
3705	520.200
5849	521.700
197	522.700
1113	522.100
3425	522.100
1901	523.700
3377	524.000
4837	524.000
8421	523.300
8773	523.700
11321	523.800
8085	524.100
3477	525.200
8517	525.900
2913	526.900
5301	526.600
7929	527.000
8445	526.700
8737	526.400
5585	527.600
6561	527.300
9865	527.300
12113	527.900
5109	528.600
5593	528.500
5641	528.300
5733	529.000
6289	528.800
6801	528.400
8609	528.600
9041	528.600
10369	528.500
11145	528.500
1361	529.300
753	531.300
2081	531.800
8033	531.800
10209	532.000
7053	532.400
8885	532.800
2561	533.700
10217	533.400
6173	535.200
2953	536.200
3805	536.400
9261	536.100
7045	537.400
6325	538.300
7605	538.500
5505	539.500
11629	539.500
337	540.200
705	540.400
1829	540.800
2497	540.900
4797	540.500
10085	540.100
11913	540.300
11521	541.500
5357	542.100
7453	542.500
829	543.900
1669	543.200
10565	543.300
12173	543.100
6333	546.500
9545	547.400
5177	549.200
1509	550.100
2273	550.800
3469	550.300
6081	550.900
10497	550.800
4465	553.700
1461	554.600
1557	554.300
5289	554.600
5677	555.400
9105	555.300
9153	555.400
12041	555.700
12097	555.400
12149	555.500
1081	556.100
1177	560.000
2217	559.300
3917	559.400
12257	559.100
465	561.700
7381	562.000
9289	561.600
10841	561.200
2561	562.200
8169	562.100
1505	563.300
6289	563.800
6693	563.600
8045	563.600
9657	563.300
9841	564.600
5113	566.800
1437	571.100
3217	571.600
6365	572.000
1297	572.300
2185	572.700
5861	573.000
9761	572.100
1333	573.800
6157	574.000
2453	577.400
4093	577.600
11193	577.300
9733	578.600
5137	579.900
777	580.800
4961	580.900
6409	581.000
9797	580.700
9921	580.700
10153	580.300
12009	580.600
2093	581.200
3557	581.300
8829	581.600
1501	585.900
4133	585.700
749	586.900
857	586.600
8605	587.900
405	588.100
3801	588.600
5985	588.200
6697	588.300
7909	588.500
11377	588.900
11841	588.500
5949	589.600
9461	589.100
11265	589.300
1741	590.300
1353	594.400
2069	594.400
11465	594.900
5377	595.900
5445	595.700
8793	595.400
2145	596.700
7097	596.100
3509	597.300
5637	598.000
11725	597.700
1729	598.800
4573	598.300
5953	598.300
6969	598.300
7985	598.700
2493	599.300
3001	599.300
9549	599.200
10805	599.200
11489	599.700
5385	600.400
9765	600.300
9949	600.100
3069	601.100
10377	603.200
2897	604.700
697	605.100
985	607.000
10861	606.100
289	607.600
3697	608.000
3261	609.000
2001	609.400
4501	610.000
10209	609.600
6525	610.500
9605	610.100
3137	613.200
3033	614.900
5797	614.600
5937	615.000
8309	614.900
8609	614.500
3605	615.500
4649	616.000
6285	615.600
2077	616.900
2561	616.400
5065	617.000
6169	616.600
11049	617.000
8641	617.100
9097	617.700
5833	618.800
4637	620.000
2233	621.000
9441	620.700
9745	620.300
12369	620.600
2429	621.200
10745	623.300
7981	625.500
6597	627.000
725	627.500
5337	627.800
7273	627.900
1873	628.800
6513	628.600
6805	628.200
9313	628.700
10181	628.700
11745	628.500
333	629.100
5785	629.200
9937	629.100
11333	629.300
5541	633.400
7525	634.100
7745	634.700
8497	635.500
10225	635.600
11041	635.300
11817	637.900
3361	638.800
6401	639.000
4201	640.300
6237	640.900
8581	640.300
345	641.600
957	641.500
3961	641.300
7005	641.100
8465	641.100
8821	641.500
8885	641.200
11429	641.100
12333	641.300
11537	642.500
685	644.900
5529	644.100
12121	645.400
8945	646.100
1225	647.500
181	649.000
9381	648.100
11053	648.600
11177	648.300
737	649.100
5245	649.700
3213	651.300
2377	652.700
5569	653.000
11785	652.800
469	653.700
853	653.300
1165	653.800
7509	653.500
8125	653.500
8661	653.200
9477	653.500
11273	653.700
353	655.300
1941	657.600
12077	657.700
6117	658.400
229	660.000
497	659.600
1681	659.900
6865	659.100
7225	659.200
8949	659.800
11557	659.100
1797	662.600
5125	663.000
6297	662.200
7117	662.600
10145	662.800
11293	662.200
12381	662.700
5845	665.700
3037	666.200
3429	666.700
157	667.100
9801	667.300
1193	668.400
1281	668.100
8625	668.600
9057	668.400
9653	668.500
10969	669.200
2669	671.700
3297	671.100
7953	672.100
10565	672.600
5341	673.100
9977	678.300
10657	678.800
11373	678.200
11381	678.800
965	679.700
2245	679.400
7869	683.100
12177	683.100
1185	684.500
10573	686.800
2853	687.600
5857	689.000
1649	690.000
3101	689.300
5049	689.400
5501	689.400
8185	689.400
3505	690.300
3557	690.300
3717	690.400
5885	690.900
8309	690.200
9273	691.600
10725	692.200
9709	695.500
7281	696.300
3953	697.500
2037	699.800
5505	699.600
7757	699.700
1341	700.700
3213	702.900
7461	702.200
4901	704.100
1757	705.400
6189	705.600
9545	705.200
4001	706.700
5869	706.800
6549	707.000
9281	706.600
10085	708.000
10937	707.100
7533	708.700
1361	710.300
4569	710.500
5449	710.400
10837	710.800
1453	711.700
2125	711.600
5401	711.600
5437	711.700
10073	711.800
3597	713.100
669	716.400
7765	722.700
8533	722.500
10185	722.500
1957	723.400
8633	723.300
9033	727.700
521	729.600
3821	730.200
5261	730.500
5341	730.500
8325	730.500
10709	730.500
12437	730.700
3717	731.500
6121	731.200
9237	731.100
5621	733.000
4949	733.600
5125	733.500
5549	734.000
6485	733.100
3497	734.500
6721	734.200
9409	734.500
11489	734.400
11985	734.500
12397	734.900
1809	740.000
7293	740.300
129	741.900
5377	741.300
10953	741.600
11861	741.100
4877	743.900
3069	744.900
4349	744.600
5833	744.900
7793	745.400
4825	746.400
5541	748.000
7313	747.400
1477	749.000
7541	748.700
9233	748.900
9961	748.700
3385	749.600
7697	749.200
10141	749.900
497	750.200
829	750.500
8385	750.200
12369	750.400
2469	752.400
2325	754.800
5357	754.300
5977	754.300
7477	754.700
1297	755.700
4009	755.400
5589	755.800
7993	755.600
8409	755.100
8909	755.300
11637	755.500
5597	756.700
8549	756.200
10121	756.100
5573	757.400
8265	758.500
113	760.300
821	760.600
3253	760.200
6057	761.000
11461	760.900
3405	761.900
5189	761.600
7129	761.100
10133	762.000
45	762.200
301	762.700
1425	762.400
6033	762.600
9297	762.200
12189	762.600
4677	763.100
3061	764.600
5521	764.200
4273	765.200
7361	765.500
11977	765.900
841	767.900
7713	768.000
3133	768.900
5049	769.000
11933	768.500
3437	769.300
993	770.900
4429	771.100
12253	771.800
1133	772.500
2781	772.700
4177	772.500
5841	772.100
9993	772.200
11533	772.200
7305	773.200
9581	773.500
12277	773.100
4489	777.000
177	777.300
1325	777.900
1897	777.200
2405	777.300
2553	777.800
4269	777.300
9829	777.700
11121	777.700
1089	778.200
10733	778.400
7429	781.700
5085	782.900
365	783.800
11741	783.800
5081	784.200
11769	784.500
11725	785.300
3593	786.500
5165	786.200
9213	786.700
965	787.700
3201	787.100
6953	787.800
10633	788.100
10805	788.800
517	789.700
1041	790.600
2461	790.600
5017	792.000
5061	792.500
6021	793.000
7365	792.900
1369	793.100
3485	793.300
3805	793.400
4033	793.300
6121	794.000
10797	794.000
11101	793.800
937	794.200
2053	794.700
2089	794.300
5469	794.100
6577	794.700
7377	794.800
7517	794.400
5773	796.900
9189	798.100
2057	799.700
11853	799.100
2573	802.900
5293	802.800
8245	802.900
7405	803.500
4429	804.800
1373	805.900
6521	805.200
8521	805.200
12437	805.800
1033	809.200
8645	809.900
10385	809.800
11009	809.700
11293	809.100
1909	810.100
11609	812.900
4073	813.600
861	816.700
3393	816.900
3445	816.900
4029	816.900
6437	816.800
7937	816.800
9217	818.000
2301	818.300
3569	818.400
5805	818.200
8701	818.400
9921	818.600
9949	818.500
1097	819.200
7337	820.600
10981	820.600
897	822.000
9149	821.200
5397	822.900
6425	822.500
7225	822.700
9765	823.600
12281	824.400
3173	825.900
3845	825.500
9701	826.000
10185	825.900
10737	825.900
7765	828.200
11453	829.200
1629	831.000
2433	832.600
10301	832.400
157	833.100
2857	833.900
6565	834.800
10269	835.100
3925	837.000
7465	836.900
1061	837.700
4869	837.300
5289	837.900
4009	838.500
4493	838.800
5769	839.000
10397	838.600
2753	839.200
4401	839.500
10861	839.400
2609	840.100
9009	840.200
1369	843.800
4081	843.400
12469	844.000
1081	844.200
2085	846.900
2821	847.500
7393	847.500
77	848.600
3901	848.100
4713	848.200
7845	848.200
7973	848.700
909	849.900
4313	849.300
5489	849.100
6341	849.900
9425	849.800
10709	850.000
1909	850.800
3089	850.500
4593	851.000
4701	850.800
4793	850.700
5285	850.300
5917	850.700
6585	850.700
8317	850.500
8821	850.100
4785	851.800
8081	852.000
1493	852.200
2701	853.000
2453	853.600
3905	853.400
8177	853.600
8881	853.400
9057	853.200
1201	854.200
2765	854.900
981	855.500
6965	855.900
8297	858.500
5009	860.300
6797	860.700
10405	861.400
2401	862.100
3237	862.600
1901	865.200
5765	865.200
2861	867.000
3353	867.000
10781	866.400
7309	868.900
5165	869.100
8481	869.800
1149	870.400
9513	871.300
2857	873.600
9405	873.200
12081	873.500
4133	874.600
8445	874.300
10337	874.500
1501	876.100
4773	876.300
5505	877.900
5293	878.200
653	879.400
9321	879.700
10265	879.300
965	880.200
3537	881.000
5969	880.500
10581	881.000
6113	881.600
7789	882.200
10729	882.300
509	883.300
5789	883.200
9829	884.000
11285	883.100
1677	884.600
2101	884.600
2461	884.400
3001	884.800
5821	884.100
12157	884.200
2677	888.500
11145	890.100
10933	892.000
629	892.800
4349	892.100
1697	894.200
4757	894.800
5697	894.300
12233	894.700
8057	895.500
177	897.600
1673	897.100
1945	897.600
3477	897.900
6081	898.300
10337	898.300
10885	898.400
12021	898.800
4545	899.300
7445	899.100
9425	899.100
7589	902.600
11893	902.800
1253	903.600
4033	904.900
525	905.500
11153	905.400
11493	905.100
393	908.800
3161	908.400
3121	909.700
10153	909.400
6757	910.200
10189	910.300
4737	911.200
11105	911.900
1113	912.600
3697	912.500
7449	914.000
9325	913.900
10185	913.800
8681	914.100
9489	914.400
10737	914.400
1297	916.200
4049	918.700
4401	918.500
5961	919.600
6605	919.800
7261	919.800
7505	919.500
9561	919.700
11441	919.800
2161	920.700
2745	920.600
6881	923.300
7025	923.300
1905	924.600
3045	924.900
5877	924.600
8065	925.100
9057	925.100
10729	925.100
12001	925.700
2957	926.600
3101	926.600
11609	926.700
1921	927.500
2349	932.300
4429	933.000
9997	933.400
5913	934.100
5637	935.500
785	936.900
3553	937.000
8221	936.600
4761	937.600
6733	937.800
7869	937.500
4213	938.300
6741	938.700
7741	938.700
10725	940.000
11397	939.700
1165	940.400
6837	940.400
7265	940.100
7937	940.500
12109	941.800
4041	942.400
10613	942.900
1157	945.600
10589	945.200
873	946.500
9513	946.100
9629	946.600
12009	946.500
10497	949.000
11701	948.600
8777	949.700
4569	950.500
3257	951.900
3457	951.800
4681	951.900
6849	951.100
11361	952.700
4441	953.500
3957	954.800
377	955.700
1957	955.100
4361	955.500
7241	955.500
12181	955.300
1557	956.100
6845	956.800
7461	956.700
9541	956.400
9877	956.400
649	957.100
7053	957.700
10481	957.200
4133	958.600
2469	961.100
3869	962.300
6593	962.100
9417	962.700
12205	962.800
1657	963.400
8545	963.700
10133	963.500
10261	963.300
9193	965.900
757	967.300
885	968.900
8305	969.000
10837	969.000
3873	969.500
11689	969.900
2505	970.600
4601	970.800
11629	970.300
3705	971.900
4417	971.100
3597	974.000
3249	974.600
1113	977.000
3965	977.700
11917	977.800
12229	978.400
12317	978.500
9605	979.700
1589	981.000
6881	980.800
21	981.700
11409	981.100
6889	984.500
7773	985.000
6569	985.800
11789	986.000
2205	986.400
2441	986.700
4921	986.100
6277	986.400
8609	986.400
4769	988.600
9769	988.600
10697	988.700
6913	989.600
7853	990.000
3405	991.000
6197	990.900
2337	991.400
6281	991.500
7305	991.500
5133	992.500
10437	992.500
1965	997.900
1693	999.300
5581	999.400
6501	1000.000
