# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2699	158.100
4355	158.400
8323	158.900
8519	158.100
8967	158.300
10811	158.300
3791	160.400
5527	160.700
6311	160.500
6367	160.100
8763	160.400
655	161.400
5943	161.200
1575	162.300
2087	162.400
6151	162.600
467	163.400
699	164.000
3931	163.400
7259	163.300
8079	163.900
9575	163.500
231	165.000
643	164.500
895	164.800
2035	164.400
4343	164.200
5975	164.700
9307	164.100
9691	164.600
9931	164.300
167	165.100
415	165.400
5367	165.400
9975	165.200
10847	165.400
11047	169.000
3807	170.800
9379	170.400
7731	171.800
10335	171.800
303	173.800
4755	173.500
5935	174.700
10763	174.700
4915	175.100
9183	175.200
9287	178.000
8331	178.600
10291	180.100
5903	181.700
791	182.600
1027	183.000
3259	182.100
3583	183.100
8387	183.500
12467	184.800
9819	185.900
4631	187.000
4647	187.000
5067	186.600
5599	186.600
6887	186.600
7279	186.700
3099	187.100
4683	187.200
5395	187.800
763	188.100
3351	188.200
6363	188.700
8847	188.200
9375	188.600
11011	188.200
5779	189.400
3019	190.400
4887	191.800
7379	192.000
12227	192.000
483	192.800
4051	192.900
7579	192.500
11335	192.900
2207	193.700
4303	193.100
10583	195.600
1703	197.000
9127	200.000
5575	200.700
10931	200.300
1099	201.800
5263	201.100
7475	201.900
10263	201.600
8095	202.200
11207	202.300
11715	202.100
2439	204.900
8851	205.900
107	206.700
655	206.800
3963	206.200
4487	206.900
6043	206.600
9735	206.400
9591	207.100
2011	208.400
4023	208.600
3059	209.300
8983	209.900
3171	210.400
8971	211.000
11595	210.400
331	211.500
3411	211.600
5091	211.300
5671	211.300
7803	211.500
9215	211.600
9699	211.900
10831	211.200
3139	212.800
5547	212.100
7423	212.800
9091	212.100
4719	213.400
11975	213.400
7775	214.700
9559	214.100
12191	214.400
1159	215.600
2675	217.600
3387	217.800
4967	217.300
5267	217.900
7519	217.800
9975	218.000
10163	217.700
1611	218.400
2395	219.100
3739	219.900
5795	219.600
7551	219.500
8611	219.700
10647	219.500
2727	220.100
4219	220.400
8535	220.900
8707	220.900
10011	220.100
11603	220.200
3135	221.100
2511	223.300
6755	224.400
543	225.400
1963	226.100
5119	226.200
10835	227.000
1575	227.100
2471	227.800
5247	227.600
5451	228.000
7139	227.500
7991	227.900
9939	227.900
9955	227.700
10383	227.900
10623	230.000
3375	231.000
4467	231.100
5231	231.500
1683	232.100
1763	233.100
4639	234.100
443	235.200
7703	235.100
8567	236.000
8607	235.800
9895	235.700
1987	236.500
6135	236.300
9643	236.700
9775	236.600
12363	236.600
263	238.700
343	240.900
2663	241.700
4987	241.300
2959	242.100
8503	242.100
9679	242.900
11283	242.700
2935	243.100
5751	243.100
2427	244.300
6027	246.500
7491	246.200
12271	246.700
6111	247.500
9047	247.100
3755	248.600
9931	248.300
11243	249.000
12283	249.100
6559	250.200
2091	252.300
10291	252.300
2975	253.600
63	254.600
2519	255.500
3051	256.100
11999	256.700
1291	257.500
2263	257.100
2671	257.400
6827	257.200
10655	258.000
1095	258.100
1755	258.600
7291	258.300
907	259.200
12351	259.500
583	262.500
1247	262.200
6419	263.800
8067	263.500
11707	263.900
5183	264.400
7511	264.200
8431	264.200
11519	264.600
4259	265.600
835	266.600
2647	267.600
9379	267.800
955	268.800
4427	268.600
5415	268.600
8035	268.400
643	270.000
1883	269.400
3575	269.800
9383	269.100
1083	270.400
