# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2600	156.900
444	157.800
1164	158.800
3276	158.800
3284	158.600
1284	159.900
1696	159.400
2220	159.400
7384	159.900
9264	159.500
9400	159.800
6340	160.800
10460	161.500
1208	162.700
5320	163.000
5792	162.800
11108	163.100
8292	164.400
3656	166.200
7780	166.800
9708	166.600
1196	167.500
4448	167.700
11584	167.300
3720	168.600
12464	168.100
8396	170.400
10684	170.300
7872	171.700
5208	174.000
6660	173.500
8464	173.700
1988	174.500
6972	174.400
7556	174.200
8544	174.900
9872	174.400
10360	174.700
11936	174.800
4936	175.500
6248	175.100
8156	175.300
10672	175.100
10892	175.300
196	176.100
8764	177.000
4944	177.800
1712	179.900
2468	179.600
12448	179.300
4008	180.200
7912	180.100
9616	181.600
456	182.500
1044	182.400
1756	182.100
8160	182.100
10936	182.200
11264	183.000
10340	183.100
5488	188.700
12172	189.000
8852	191.000
2088	191.300
4920	191.600
5356	191.800
6012	192.000
6960	191.800
3388	192.200
3616	192.800
5392	192.700
6052	192.600
7448	192.800
7840	192.100
40	194.000
732	193.700
5664	193.900
5800	194.000
7136	193.100
104	194.900
3444	194.900
7736	194.400
1328	195.800
7000	195.400
9788	195.900
600	196.100
1560	196.300
5336	196.900
9628	196.200
1236	198.800
6744	199.100
6904	202.800
10636	202.800
3040	204.300
10248	206.200
7340	207.600
9468	207.500
10200	207.700
8504	208.600
9404	208.400
4848	209.900
7064	209.900
1788	210.500
5856	210.700
6976	210.400
980	211.500
3144	211.500
3252	211.400
4720	211.400
10780	211.700
4584	212.700
5612	212.500
9264	212.200
9976	212.200
12456	212.400
5468	213.500
5492	213.100
9008	213.700
3196	214.800
3632	214.300
3412	215.400
652	218.000
856	217.800
3640	217.900
5060	217.700
8464	218.000
2068	219.000
864	220.000
2704	219.900
4588	220.000
4716	219.600
6908	219.800
10576	220.100
9552	221.400
7740	222.400
440	223.800
12280	224.600
4764	225.200
7240	225.100
7528	226.100
11644	226.800
7332	228.000
8544	227.300
7376	228.700
7932	228.800
756	229.600
4984	229.700
6488	229.700
6780	229.500
9420	229.200
2080	230.800
4844	230.800
5016	230.600
5940	230.800
6816	230.700
9204	230.100
9456	230.500
9272	231.200
9496	232.700
11212	233.800
6912	236.500
2512	238.000
4172	238.200
10948	238.600
4412	239.500
4620	239.200
548	240.200
2092	241.000
4080	240.600
7324	240.200
8700	240.700
8740	240.300
11876	240.800
9424	241.300
9668	242.300
2384	243.600
12060	243.800
2172	244.800
4820	245.000
11296	244.500
11740	244.200
4516	246.500
3400	248.300
8256	250.000
736	250.600
1612	250.100
4008	250.400
5600	250.500
7216	250.500
9092	250.900
9636	250.900
356	251.100
5296	251.900
6012	251.100
7252	251.700
9036	251.500
12224	251.800
6328	253.400
8032	254.000
488	254.400
1176	254.300
7128	254.700
8960	255.000
9692	254.600
9720	254.800
11604	254.500
596	255.900
2160	255.200
11140	255.100
2240	257.300
2620	259.300
5696	261.300
7048	261.600
10976	261.800
1084	262.700
3192	262.600
3972	262.100
4588	262.100
7656	262.700
1784	263.200
11984	263.900
8752	264.300
9988	265.000
11852	264.600
5004	265.400
6960	265.100
9816	265.700
1232	266.200
2140	267.300
12400	267.600
11712	268.400
2108	273.500
11124	274.600
4800	275.400
1636	276.500
8248	276.700
11008	278.000
1044	278.700
2608	278.800
1516	280.300
8124	281.000
12048	281.700
8808	282.800
11888	282.300
6036	285.300
9520	285.900
3764	286.600
10148	286.500
10312	288.000
10524	288.200
12244	288.100
4876	289.700
11044	290.700
11756	291.300
3508	294.700
6028	294.600
7284	295.000
8940	294.700
4288	295.700
8960	295.800
9748	297.400
4668	298.100
6500	298.200
8264	300.000
5508	301.000
8344	302.000
3244	303.000
4756	302.200
12332	302.300
2660	303.200
3716	304.600
11172	304.600
5192	305.400
7576	305.200
8684	305.400
2132	306.600
7436	306.500
572	308.000
4624	307.500
6556	307.500
7048	307.300
7136	307.600
7472	307.800
7476	307.800
7720	307.500
8048	307.800
9132	307.400
10916	308.000
3908	308.400
4376	308.200
12224	308.900
808	312.500
4204	314.900
9312	314.900
6104	315.800
7632	315.800
8108	315.600
11444	315.900
11268	316.200
6716	318.900
1988	320.900
7376	321.000
7484	320.200
11456	320.700
12124	320.800
12180	320.200
3492	323.700
10360	325.000
10844	324.900
2340	327.700
4396	329.300
4652	329.100
7724	329.100
7736	329.900
8672	329.300
12448	329.200
2684	330.100
5604	330.500
11008	330.700
11980	330.400
3428	331.400
10036	331.800
1044	332.100
10048	332.600
2112	333.200
10116	335.000
11496	335.800
720	336.600
3856	336.100
8888	336.400
3384	337.400
5600	338.800
9428	338.100
616	339.200
12412	340.000
668	341.000
8804	340.100
10864	340.100
12256	340.700
3892	341.300
3636	343.700
4620	344.500
9040	346.200
2416	348.000
5832	347.300
8884	348.000
10228	347.600
2700	348.100
4448	348.500
7296	348.900
11296	348.900
1236	349.200
3036	349.800
5908	349.600
9204	350.000
10900	349.200
3848	351.800
4044	351.100
8440	351.900
3640	352.500
8640	353.000
11888	352.500
3360	353.900
5468	353.100
4776	356.000
12320	355.400
8268	357.200
16	358.900
6000	359.900
904	361.700
6540	363.900
6744	363.400
7220	363.500
9836	363.800
11700	363.300
5052	364.500
5848	364.200
6308	365.000
1808	365.200
2108	366.200
1928	367.700
8836	367.600
1120	368.900
4292	368.600
9316	368.900
9480	369.000
112	370.000
256	369.200
1540	370.000
4864	369.400
5492	369.300
5524	370.000
6012	369.500
6256	369.900
6696	369.700
7196	369.600
7952	369.900
8992	370.000
9640	369.200
10360	369.700
12448	370.000
400	370.500
7476	370.500
9564	370.400
12232	370.300
7768	374.300
11724	374.500
2160	378.000
4160	377.300
2744	378.700
3980	378.600
6164	378.600
6364	378.200
4008	379.700
268	380.400
10604	380.300
3660	384.500
2648	386.900
6272	386.700
11448	386.500
10096	387.600
11888	387.600
9324	391.000
7284	392.200
8292	392.100
10388	394.000
6712	394.500
8672	394.200
9964	394.100
4524	395.600
4976	395.300
5844	395.200
8100	395.900
9712	395.300
12444	395.300
2292	396.600
4028	396.200
9652	397.000
10380	396.100
3584	398.000
12164	398.000
720	398.700
3988	398.700
4080	398.800
7712	399.000
8868	398.700
12500	398.900
2116	399.300
8852	399.200
9428	399.100
2120	400.700
1184	401.500
1344	402.000
7792	401.900
9800	401.800
10924	401.900
32	402.500
1116	402.300
6060	402.700
12152	402.800
492	403.600
6188	403.700
2672	404.400
10360	404.200
5196	406.600
11988	406.400
1140	407.500
5608	407.300
6868	407.100
2728	408.100
3548	408.500
10552	408.800
12316	408.200
6768	409.100
3004	412.600
1412	413.700
4584	413.300
12224	415.000
7136	416.600
7484	416.200
5192	417.100
5820	417.800
11996	417.600
376	418.500
540	418.500
6456	418.400
7768	420.700
1960	421.600
8124	422.000
9888	422.900
2084	424.500
4256	424.700
10336	424.900
3784	425.700
10884	428.000
10968	428.000
2628	428.600
3388	428.800
6664	428.700
1424	429.500
980	430.400
6352	430.200
9416	431.000
11904	430.700
3408	431.100
4268	431.800
5704	431.100
6400	431.600
11136	432.400
6896	433.600
3572	434.800
8892	434.200
11368	435.000
20	435.200
3880	436.100
992	438.000
2072	437.600
976	441.000
7580	440.300
1964	441.100
3500	441.800
5576	441.200
6612	441.900
6872	442.000
10096	441.900
4600	442.300
8360	442.800
7032	443.700
7896	443.700
8560	444.600
6632	445.900
11216	445.700
3492	446.600
4508	446.900
5488	446.800
10480	446.600
5828	448.000
5960	447.100
12448	448.000
4212	448.500
8896	450.000
104	450.200
1276	450.200
3732	450.800
8324	450.100
11316	450.500
4044	452.600
6420	452.900
1648	454.000
1680	455.000
1724	454.600
3892	454.300
4860	454.600
7660	454.200
172	455.900
1236	455.400
2976	455.900
5336	455.400
6012	455.100
9920	455.400
10724	455.800
11556	455.600
11716	455.900
344	456.500
5844	456.400
7632	456.100
9824	456.400
10504	456.100
12344	456.300
11780	459.600
3792	460.300
3152	461.400
7664	462.600
3064	463.600
9720	463.300
1964	464.800
5248	464.800
11144	464.200
4484	466.000
