# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7239	712.500
8479	712.400
8999	712.700
9759	712.400
347	714.000
4163	714.200
7679	714.900
7971	715.000
8495	714.900
10715	714.600
12015	714.700
6731	715.200
6839	715.500
1691	716.700
4267	717.000
5115	716.900
9703	716.900
10907	716.400
5715	717.400
10087	717.800
11247	717.100
6735	724.000
6703	724.600
8239	724.500
8751	724.500
6259	725.500
7159	726.000
8415	725.700
9667	725.600
10067	725.800
12367	726.000
2923	726.100
3727	726.500
4111	726.500
7527	726.600
12463	726.600
7251	728.300
8463	728.800
10179	728.900
387	729.500
5335	729.700
35	731.900
515	731.800
7867	733.000
163	733.300
3955	733.600
4527	733.500
9091	733.500
9903	733.400
11703	733.900
11835	734.000
119	734.400
3663	734.600
4755	734.400
12203	734.600
1943	735.200
10503	735.100
4983	736.700
12055	736.500
1539	739.700
1691	739.200
11107	740.400
11435	740.800
6063	741.500
6439	742.000
10327	741.200
11387	741.300
1495	743.700
7947	743.700
4115	744.700
8167	744.800
11363	744.200
9851	746.700
4179	747.700
9911	747.700
675	748.200
891	748.700
1283	749.000
2599	748.700
3103	748.400
4879	748.600
7751	748.400
8595	748.500
679	749.300
8903	749.500
9279	749.200
9503	749.400
9935	749.400
12443	749.400
2039	750.300
2191	751.300
795	752.100
6087	752.700
1583	753.800
9899	753.200
219	755.200
5351	755.600
5383	755.700
6099	755.200
6239	755.400
35	756.800
3591	757.000
6155	756.300
7139	756.400
7179	756.700
8027	756.900
10331	756.700
463	757.400
4931	757.300
7715	757.300
9259	757.400
819	758.300
6251	759.300
10111	759.200
10503	759.100
1723	763.000
8499	762.600
2183	763.400
743	765.800
4867	765.200
10047	765.800
11003	765.100
10367	766.100
567	768.100
1667	768.700
7735	768.200
823	770.700
7831	770.500
8211	770.800
3699	771.500
9363	771.500
283	772.800
2159	772.700
6483	772.800
8423	772.900
9755	772.200
2083	773.300
2867	773.100
3187	773.400
4059	773.100
4559	773.100
767	774.300
1063	774.800
1179	774.100
1255	774.600
1423	774.200
4395	774.400
8315	774.500
9123	774.800
10115	774.200
11863	774.800
2251	775.100
3351	780.100
4367	781.000
8659	780.900
5583	781.900
5843	781.400
5959	781.700
5339	783.100
10099	783.200
11755	784.900
2339	786.000
3359	785.700
8767	785.900
12387	786.000
2467	786.500
3331	786.300
1851	787.700
10651	787.700
2247	789.000
3287	788.300
7451	789.000
8899	789.000
9059	789.000
5471	789.100
5523	790.100
7543	791.500
6227	792.200
10903	792.100
2635	793.300
5379	795.000
8735	795.000
631	795.500
3191	795.600
8119	795.300
11159	795.200
3239	796.200
5819	798.300
1599	799.100
6983	800.000
9703	799.300
10019	799.900
11723	799.700
747	800.900
4607	800.200
10779	800.500
10795	800.600
5619	802.000
987	803.800
6479	803.100
1039	805.000
10547	804.100
12267	805.700
3623	806.500
4171	806.900
5915	806.300
6259	807.000
8427	806.600
1915	809.400
6895	809.200
7303	810.000
8931	810.000
4527	810.100
1495	811.200
7239	811.500
12055	812.800
79	813.200
3519	813.200
4495	813.200
819	815.400
8227	815.500
5299	816.900
9335	816.700
11923	816.900
11295	817.700
9951	820.500
191	821.400
5855	822.400
6695	822.700
8951	823.000
9627	822.900
11315	825.000
5031	825.700
8315	825.900
10239	825.200
1251	826.100
6107	827.400
6727	827.700
8235	827.600
9187	827.900
911	828.100
3275	828.900
4547	828.800
5459	828.400
5823	829.400
8639	829.100
8851	829.200
11731	829.100
4087	831.000
6343	830.400
1679	832.000
2327	831.800
5911	838.000
9703	837.500
499	838.200
3207	838.900
3359	838.900
903	839.700
1519	839.600
9143	839.900
10395	839.800
11259	839.200
9695	840.200
7439	842.900
1839	845.100
6627	846.300
6583	848.800
4515	849.200
5507	849.600
1239	850.200
3547	850.200
7083	850.900
10863	851.000
11307	850.900
675	851.600
1139	851.600
2951	851.500
4243	851.200
4931	851.200
5879	851.200
8187	851.400
8807	851.500
2991	854.500
5463	855.100
79	856.900
631	856.200
1259	857.800
2763	857.600
3371	857.200
6959	857.800
11167	857.700
12403	857.700
2747	858.900
3079	858.300
5339	858.500
9427	858.600
10159	858.600
10175	859.000
10551	858.500
159	859.400
459	859.300
623	859.600
2083	859.100
2411	859.600
6351	859.600
11431	859.300
12431	859.600
1659	863.100
5059	863.200
5343	864.100
10587	864.900
7307	865.400
10839	866.400
6871	869.800
9595	870.100
4883	871.700
7311	871.700
10115	871.100
6783	872.600
10983	872.100
11355	872.800
9747	875.000
2435	876.600
9163	876.400
3527	877.400
5615	878.400
3319	879.600
4211	880.300
7507	880.800
9899	880.600
6531	881.800
715	882.800
6099	882.600
9659	882.400
11863	882.100
891	883.200
1667	883.200
1803	883.600
6447	883.500
6999	883.900
9375	883.500
10995	883.700
383	884.900
1091	884.300
2447	884.600
4539	884.500
8383	884.600
11003	884.800
11587	884.700
12219	884.300
1055	886.000
4235	885.200
10807	885.800
7927	890.700
1087	891.100
1355	893.700
2183	893.500
2495	894.800
5375	894.800
2211	895.600
7587	895.700
7755	895.500
7907	896.000
9759	895.700
9767	895.500
247	896.600
1475	896.600
2247	896.300
6767	896.400
1779	897.400
3747	897.400
7571	897.900
1943	898.400
7035	899.600
2995	902.000
6575	901.800
9123	901.100
1063	902.300
4515	902.600
3579	903.500
6211	903.300
6471	904.000
6743	904.900
7171	904.200
9571	906.000
495	906.600
2575	906.200
6875	906.200
6963	906.100
7063	906.800
8807	906.700
12067	906.800
2651	907.600
2891	907.300
3191	907.300
3183	910.100
12171	911.000
3219	911.400
7719	911.100
11723	911.500
4087	912.400
6563	913.800
1643	915.000
2475	914.800
8171	914.300
8211	914.100
9187	914.900
10871	914.300
11267	914.700
1443	915.800
6771	915.500
5031	918.900
9939	918.400
2159	920.300
3903	920.400
5851	920.700
10023	921.000
11887	920.100
3331	923.000
4447	922.800
8047	923.300
519	924.500
4475	924.400
4511	924.500
5835	924.100
12159	924.900
1155	925.300
2359	925.400
2547	925.100
2691	926.000
3843	925.200
4271	926.000
9811	925.200
12183	925.300
1399	926.200
2075	927.900
9587	928.000
9695	927.800
1055	928.800
6163	928.500
5383	929.700
5255	930.700
7943	930.500
10711	930.300
5931	931.700
7351	931.200
8875	931.900
9159	931.700
11975	931.800
359	932.100
1411	932.700
1671	932.600
5311	933.000
9299	933.000
9847	932.200
1803	933.900
3355	933.200
7647	933.400
12463	934.100
715	935.700
2811	936.000
3967	935.900
12143	935.700
6695	936.400
7539	936.400
11447	936.900
6903	937.200
12499	937.600
1327	941.000
1235	941.700
2055	941.900
3695	941.400
4183	942.000
4887	941.200
10611	941.500
383	942.600
5507	942.400
7455	942.500
3911	943.300
7375	945.500
6739	946.600
11827	946.800
8415	950.700
3127	951.100
6463	952.500
9579	952.900
9791	952.800
3987	953.100
5467	953.500
6639	954.000
3019	954.900
11339	955.800
10103	957.000
1311	957.200
4735	957.600
5591	958.200
5863	959.300
6699	959.800
9635	959.600
11743	959.300
10607	962.800
1219	964.200
1423	964.700
9543	964.900
879	965.100
3027	965.600
7959	965.100
9079	965.900
10019	966.000
10115	965.800
495	967.000
1499	966.700
3595	966.700
3879	966.100
4059	966.700
4235	966.600
5551	966.500
5887	966.600
4715	968.200
5539	969.000
6703	969.000
1063	969.500
3935	969.600
8963	969.800
12459	970.000
839	970.800
3239	970.900
8687	970.100
679	971.200
8815	971.200
2007	973.000
4367	973.300
4515	973.500
8027	973.400
8083	973.400
10231	973.300
8583	977.000
463	977.100
515	977.900
10887	977.800
2751	978.900
2971	978.500
7239	978.500
7571	978.800
7943	979.000
9075	978.500
9647	978.100
10903	978.300
5855	979.500
11935	979.900
2123	980.800
4191	983.900
7499	983.500
2403	984.900
8307	984.800
4115	986.500
2871	987.900
5467	987.800
9935	987.700
10675	987.300
1171	988.700
1475	990.000
3495	990.000
10371	989.600
10871	990.000
11815	989.900
5683	990.400
5711	990.900
9187	990.600
1179	992.400
8127	992.800
2547	993.800
8847	993.500
6019	994.500
7619	994.700
867	995.500
3351	996.000
6235	995.300
3267	996.800
6351	996.300
6859	996.300
3683	997.700
11139	997.500
1539	999.400
