# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2708	157.400
2892	159.100
6596	159.400
16	160.700
1112	160.200
1908	161.000
6648	160.900
6788	160.900
7840	160.400
11404	160.700
11512	160.300
452	161.700
804	162.000
2604	161.400
2624	161.300
3276	161.300
4096	161.200
4436	161.300
5072	161.700
6808	162.000
7324	161.400
7644	162.000
7784	161.900
10848	161.200
5504	163.000
7968	162.600
472	164.000
8548	164.300
1816	165.800
4268	166.400
8576	166.200
2388	167.900
9004	167.200
1704	168.300
3128	169.000
6116	169.800
2584	170.500
3936	170.800
4952	170.700
5404	170.700
724	171.200
1672	171.200
4052	171.200
4880	171.200
8432	171.500
11992	171.200
1308	172.400
2116	173.400
6888	173.200
1976	174.900
9360	174.800
11376	174.900
7676	175.800
8208	177.400
3528	179.800
7772	179.500
8296	180.000
3172	180.600
9512	181.900
1240	182.600
1580	182.100
9068	182.900
2944	183.300
4108	183.100
11380	183.800
12448	183.900
100	184.500
11128	184.100
10548	188.900
8364	189.200
10468	190.200
4868	193.300
6088	193.300
9284	194.000
4820	194.400
7500	194.800
8052	194.400
448	195.700
3044	195.500
5476	195.800
8008	195.100
8076	195.800
11852	195.900
76	196.900
1472	196.600
2076	196.400
2984	196.400
4752	196.300
7252	196.200
7424	196.200
7564	196.400
9088	196.600
11160	196.500
2156	197.100
8956	198.000
9772	197.100
11460	197.800
11492	198.500
11088	199.800
3856	200.500
3188	201.100
5064	201.200
9168	201.500
11528	201.900
948	202.200
5616	202.200
372	204.000
6024	204.200
10512	204.800
10728	204.400
4708	205.300
9748	207.900
8356	208.100
9600	208.100
11144	208.400
96	211.500
4168	211.300
580	213.000
3672	212.200
5560	212.900
9332	212.900
11672	212.800
12156	212.300
240	213.100
3088	213.100
4988	213.200
6356	213.100
4880	214.100
10772	216.000
12188	217.500
1360	218.200
2284	219.600
12376	219.400
1996	222.700
1040	223.500
248	224.700
1212	224.700
2028	224.100
4476	224.400
3952	226.000
6680	225.500
7392	225.500
3908	226.200
4060	226.500
7004	226.600
3008	228.000
4328	227.900
7532	227.500
132	228.100
1240	229.000
3752	228.300
4500	228.200
4640	228.400
4784	228.400
7184	228.900
9412	228.600
10180	228.200
10308	228.900
10336	228.300
3720	229.200
9312	229.100
8	234.400
6728	234.100
1384	236.100
4812	236.800
620	237.700
5916	237.300
1432	238.500
5740	238.700
12340	238.400
2124	241.800
4336	241.100
9420	241.900
4148	242.100
8424	243.000
10876	243.800
12012	244.000
3524	244.700
8620	244.100
11632	244.700
12196	244.500
9004	245.400
2928	248.800
3724	249.000
8780	248.600
10880	248.900
12008	248.800
12496	248.800
6276	249.200
6464	249.100
6664	249.400
6924	249.400
9076	249.300
8064	252.800
3000	253.300
3732	254.800
4528	254.400
6560	254.400
10600	254.200
10832	254.700
2240	255.500
7624	255.600
9048	255.500
10816	256.000
12144	255.500
12264	255.900
8556	256.400
11208	256.400
3244	260.800
9580	260.600
12	262.000
11244	262.700
4560	263.500
12160	264.000
4108	265.000
2072	268.000
2436	267.500
8848	267.100
9784	267.800
896	268.900
1852	268.600
6532	268.400
7672	268.200
9568	269.000
11868	268.500
1016	270.000
8020	269.200
8880	269.500
11600	269.100
2248	270.400
2816	270.400
8472	270.800
8688	270.800
10176	270.900
2376	272.000
12000	274.800
2992	276.500
6208	276.800
96	277.900
9356	277.700
1540	278.600
4688	278.500
10768	278.200
11072	278.500
7272	280.500
6848	281.100
1912	282.100
4624	282.600
5936	282.200
11720	282.500
11836	284.800
360	286.600
3688	286.100
2408	287.400
6604	287.200
328	288.100
4316	288.600
5584	288.100
6576	288.200
6596	289.300
9972	290.200
10156	291.000
10560	290.500
4892	291.800
5076	291.400
5172	291.100
5216	291.100
7828	292.000
2144	294.900
7708	294.900
5332	296.000
10972	297.300
3084	298.200
6124	298.900
5976	299.400
10252	299.100
11260	300.000
2300	301.800
3692	301.800
7444	301.800
12236	301.800
500	302.300
1704	302.600
3396	302.100
6100	302.500
6528	302.300
2736	303.900
12228	303.200
92	304.900
676	304.300
9768	306.900
980	308.700
2304	308.700
2456	308.600
3372	308.200
7104	308.100
9408	308.500
1064	309.200
1088	309.900
1972	309.400
2316	309.900
2412	310.000
5536	309.400
5548	309.700
8004	309.300
11228	309.500
11400	309.700
944	310.400
2592	310.400
2904	310.500
4200	310.400
4548	310.700
1900	311.800
2732	312.800
6152	312.400
7312	313.800
5700	314.400
7304	314.900
11288	316.000
1252	316.700
6976	318.900
8052	318.100
1740	319.200
10648	319.200
384	321.100
4596	321.300
6780	323.600
1796	325.100
1876	325.300
6356	326.800
8692	326.600
864	327.100
1212	327.600
2520	327.200
9188	327.300
5176	328.700
420	329.300
2008	329.300
5772	329.500
9636	329.900
11096	330.000
2568	330.100
5816	330.600
7060	330.400
7372	330.900
9812	330.600
9844	330.800
11160	330.400
12136	330.500
3292	331.900
10500	331.300
4140	334.900
4460	334.500
11284	334.800
12168	334.600
736	338.100
11452	339.200
5568	341.000
11852	341.000
4400	341.700
10712	341.500
6192	342.300
7192	343.900
8924	346.600
2428	349.000
3780	348.900
4916	348.600
5880	348.200
3436	349.100
7640	349.800
10752	349.200
2312	350.700
6404	350.100
6732	350.300
476	351.900
4576	352.000
8748	351.500
11272	351.600
10044	352.400
10664	352.900
408	356.300
872	356.100
7404	356.600
3496	358.000
11540	358.000
4328	358.700
8736	359.000
6868	359.500
10728	359.800
508	361.800
8988	361.900
10784	362.600
676	363.200
1908	363.400
7764	364.800
4364	366.100
10596	367.000
4408	367.700
5388	367.800
2928	368.300
9156	368.700
12312	368.600
624	369.500
2996	370.000
4904	369.100
1952	371.000
7412	370.600
11580	370.300
12132	371.200
3620	372.900
5836	373.000
8536	372.300
11236	372.200
88	374.200
7160	374.900
10992	374.700
1184	375.500
148	376.800
8532	376.900
12184	379.100
7876	382.000
10184	381.100
1584	383.500
3948	384.000
10040	384.000
10876	383.800
11508	383.500
468	384.300
4644	384.900
8972	384.700
7072	386.000
7852	386.000
1236	387.300
568	389.000
1704	388.900
3100	388.700
1456	389.200
2888	390.800
4244	390.800
9044	391.100
11280	391.500
11760	391.300
224	392.400
6824	392.100
10448	392.800
1244	393.100
1248	394.100
1648	395.800
3328	395.300
5088	395.200
6276	396.000
6924	396.200
8920	396.200
84	399.700
896	399.600
4020	399.100
2712	400.600
5216	401.000
11344	401.100
12488	401.800
780	403.500
1536	404.800
3028	405.000
8288	404.200
10768	404.700
11088	404.800
1108	405.900
2912	405.600
5984	407.900
1904	408.600
3596	409.000
5260	408.800
10452	408.300
2372	409.800
4236	409.800
4420	410.800
6072	410.800
8244	410.100
11184	410.200
12308	410.700
424	412.000
5476	411.400
5920	411.800
7408	411.500
9712	411.500
10772	411.600
4	412.500
864	412.700
3652	412.800
3716	412.900
4300	412.500
7808	412.200
4012	414.400
11228	415.800
12256	415.600
3456	416.100
9904	416.200
2044	417.400
5232	418.400
5820	419.000
3436	419.400
2220	421.000
6416	420.700
544	421.700
3656	421.100
8860	421.400
10416	422.000
5928	422.500
9220	422.200
12120	422.100
7816	423.100
9576	423.300
348	425.800
4436	425.100
684	426.100
1324	428.000
1148	428.900
1468	428.200
8968	428.900
1708	429.900
6344	429.800
9032	429.600
9556	429.200
9680	429.900
11276	429.900
480	430.800
1752	430.600
3104	430.500
4092	430.800
6612	430.700
8180	430.300
11400	430.500
11824	430.900
12196	430.900
7604	431.100
10888	434.000
2472	437.800
11884	437.700
11596	438.400
2712	441.200
3600	441.800
3712	441.100
9332	441.500
11424	441.700
276	442.300
2196	442.200
5332	442.100
9364	442.200
12272	442.200
10480	444.800
2596	446.800
1704	447.100
7624	448.000
468	448.200
2128	450.800
6252	451.000
9096	450.300
9136	450.800
384	451.900
1624	451.400
3272	451.400
5496	451.500
6056	451.500
8424	452.000
9200	452.000
11048	452.000
11728	451.900
1264	452.800
6384	452.300
11288	452.200
11528	452.100
3676	453.600
8472	454.900
10284	454.700
1700	455.100
6240	455.100
11556	455.700
7540	458.800
1528	461.200
2848	461.200
12	462.400
4552	463.400
7264	464.000
7760	463.200
5188	465.100
2316	466.900
1124	467.500
2164	467.400
7404	467.600
5024	468.600
11600	468.700
9124	469.600
596	470.700
1764	470.600
8728	471.800
9548	471.700
2736	472.900
6848	472.100
1432	473.300
2208	473.700
3776	474.000
3904	473.200
4792	473.200
1712	474.500
3076	474.200
8444	475.100
10800	475.100
9540	476.100
380	477.700
3764	477.600
4536	477.700
5236	477.800
7320	478.000
9044	477.600
11040	477.600
11284	477.100
480	478.400
4528	478.800
5464	479.000
7716	478.200
3640	480.100
4516	481.000
7552	480.400
9476	480.200
11404	480.400
1604	481.200
4612	481.500
