# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8068	341.900
8624	341.700
284	342.700
548	342.300
1152	342.600
2344	342.800
3256	342.200
5332	342.300
5816	342.800
6000	342.800
6736	343.000
8100	342.800
10360	342.700
5796	346.200
2668	347.200
3352	351.400
7484	352.000
8920	353.000
7276	353.200
10356	353.500
11380	353.200
8028	355.100
6864	356.200
720	357.700
2880	357.500
4352	358.500
9204	358.700
11308	358.800
672	359.300
4212	359.900
4448	360.000
92	360.900
1140	360.100
3424	360.900
6048	360.300
6288	360.300
6904	361.000
9568	360.600
120	361.800
1292	362.500
8608	362.800
10676	363.000
20	363.200
1068	363.200
4600	363.100
8872	363.400
1808	364.300
4552	365.400
5436	365.600
7104	365.500
9904	365.800
10696	365.900
888	366.400
2220	366.500
3184	366.800
6796	366.500
8236	366.600
4384	367.700
11692	368.700
4524	370.300
2544	372.400
5196	373.600
12208	373.700
268	377.800
7796	377.500
5524	379.000
8868	378.100
11728	378.100
6244	380.200
3812	381.600
4772	381.600
9096	381.600
3540	382.200
4720	382.600
6636	382.400
7960	382.600
8596	382.700
9264	382.300
10668	382.800
12228	382.100
2500	383.100
6352	383.400
6816	383.300
8156	383.600
10648	383.400
5308	385.300
11436	385.800
9044	386.200
4176	388.300
1656	390.000
1148	390.100
5008	390.900
7400	390.600
11392	390.300
9788	391.600
1136	393.000
11712	392.600
1832	393.300
5336	393.300
7780	393.900
8212	393.100
2008	394.800
6400	395.000
7532	394.900
9404	394.700
10328	394.500
992	395.100
7996	395.400
2952	396.900
4072	396.600
8884	396.700
868	397.600
1284	397.700
5084	397.700
6268	398.000
12460	397.600
3072	398.400
9416	398.900
10964	398.700
11496	399.100
2384	400.800
4804	403.300
3768	406.600
820	407.600
10720	408.200
11700	408.100
12148	408.500
5252	410.300
1888	411.600
4992	411.300
8308	411.500
10560	411.500
5408	412.900
8160	412.900
11900	412.900
12432	412.600
640	414.000
10528	415.900
12008	415.700
12472	415.600
6548	416.400
8280	416.600
668	417.100
10544	418.500
6600	419.900
1492	420.800
5156	420.700
5236	420.600
5940	420.300
11844	420.800
1472	421.100
4184	421.600
9092	421.300
12164	421.300
2264	422.400
128	423.900
392	423.500
3580	423.300
1348	424.500
332	425.900
3968	425.100
4756	425.600
10856	425.600
2980	426.500
5304	426.800
6520	426.100
8540	426.400
10248	426.700
1252	427.600
5516	427.300
10308	427.500
10768	427.100
11056	427.700
9260	428.400
6116	432.500
10100	432.800
6880	433.600
12472	433.300
7848	434.400
2992	435.600
9472	436.200
3272	437.400
11132	437.100
11364	437.900
1368	438.300
2504	438.800
6500	438.600
11544	438.600
7832	439.400
11140	440.000
2984	440.300
8964	440.700
6704	441.800
3128	442.700
5392	442.200
2656	443.400
4164	443.400
8220	443.400
9624	443.100
1960	444.300
2296	444.800
7408	444.900
10836	444.200
11168	444.500
11568	444.800
6632	445.700
10724	445.100
12160	445.700
4812	449.900
2628	450.600
4740	451.400
9232	451.400
9592	451.700
10032	451.900
188	452.700
7988	452.700
8372	452.600
9016	452.700
9712	452.600
1660	453.100
6820	453.100
10044	453.100
9892	455.000
3864	456.700
4924	456.900
12060	456.300
104	458.900
4696	458.500
8136	458.500
11600	459.000
756	460.000
1360	459.200
10772	460.200
9320	461.100
10212	461.100
11780	461.300
6396	462.700
7584	463.600
7472	465.300
7488	465.200
12444	466.300
1648	470.000
4392	470.700
12288	470.900
7504	471.600
11632	471.800
3848	472.600
6100	479.400
6640	479.400
7320	479.900
8524	479.800
9504	479.900
316	480.500
820	480.500
1540	480.700
3936	480.800
6628	480.900
7856	480.100
8928	480.900
8960	480.900
9148	480.700
10432	480.500
10816	480.800
11616	480.500
4736	481.400
8948	484.200
8228	485.800
12108	487.000
1800	496.800
7612	497.400
128	498.900
4332	498.100
4892	498.600
8584	499.700
9140	499.400
84	500.900
3324	500.400
5872	500.200
8740	500.900
3892	501.500
4388	501.600
5400	501.500
6044	501.100
6188	501.200
8104	501.900
8568	501.700
9320	501.600
10712	501.500
10952	501.400
10956	501.600
8764	505.500
536	506.500
6220	506.900
3764	507.600
5032	507.200
5552	507.300
3584	508.500
436	509.600
9676	510.000
1044	510.600
1616	510.800
8188	510.600
9204	510.800
9236	510.800
10280	510.900
10824	510.200
4484	512.700
9660	512.500
2480	513.100
4468	513.600
5312	513.600
8140	514.500
2972	515.600
3276	515.300
3732	515.300
12188	515.800
312	516.200
1196	516.100
2720	516.600
4340	516.600
2220	518.000
2872	517.600
10676	517.900
4976	518.800
6896	518.100
10328	520.800
2560	521.600
5752	521.200
11300	521.800
8884	524.700
9620	527.200
11316	527.400
7196	529.000
912	529.700
2552	529.900
10368	529.300
12376	529.700
11188	530.500
10960	531.800
1496	533.400
12228	533.900
6064	535.300
9976	536.900
11804	536.600
5712	537.700
7456	537.600
8740	537.700
11840	537.500
1828	539.700
8796	543.000
9972	543.000
10324	543.100
7772	544.700
4064	545.500
6800	546.700
136	548.200
2608	549.800
10720	549.300
10988	549.600
1092	550.800
2724	550.200
10760	550.200
11592	550.700
12428	550.100
4084	552.100
1324	554.900
6248	554.800
5256	558.500
5760	558.100
10864	558.500
924	559.200
6916	559.200
7024	559.300
9588	560.200
6860	561.500
7716	561.500
8224	562.900
11028	562.600
12200	562.800
3392	563.400
3924	566.500
116	567.500
4312	567.500
8656	567.700
1852	568.700
10936	568.100
8680	569.900
11112	571.000
2852	571.800
2908	571.700
8660	571.800
3476	572.700
7872	573.300
8160	574.000
2656	574.800
3952	574.800
5008	574.200
184	575.100
1912	576.000
4128	575.200
10248	575.700
2312	576.800
2756	576.400
11148	576.600
11492	576.400
1832	578.700
9232	580.900
2200	581.800
5024	581.800
2212	582.700
3280	583.000
4796	582.500
10160	582.400
11504	582.200
3332	585.400
9768	585.200
11332	585.600
5748	586.800
724	587.100
8600	587.200
6568	589.200
6292	590.700
11196	590.400
3484	591.100
11428	594.800
256	596.000
8264	596.000
11544	595.500
720	597.800
4160	600.800
6024	601.800
4296	602.300
4816	602.200
5488	602.900
448	603.400
1344	603.300
3028	603.700
5244	603.400
9184	603.200
9600	603.500
9980	603.200
11144	604.000
124	608.500
2984	608.800
8672	608.700
7020	609.800
7824	609.900
5644	610.900
8576	610.400
10468	610.300
9740	611.300
2800	612.700
5840	612.300
11524	612.900
7508	613.100
10068	613.100
2884	614.200
6372	614.500
1004	615.300
7200	616.700
3000	617.600
1032	618.500
5796	618.800
7580	618.900
8776	619.000
9704	618.800
11888	618.900
4964	619.800
7776	619.600
11232	619.500
7560	625.500
8276	625.200
9300	625.700
3164	626.700
5812	626.400
6108	626.200
10940	627.700
216	631.000
6880	631.400
9508	631.100
2572	632.100
7300	633.900
11956	633.800
2324	634.900
2732	634.400
8184	634.100
11880	634.600
7904	635.200
10740	638.800
5364	639.400
7640	639.500
1336	641.200
10632	641.800
8896	642.700
9160	644.000
11172	643.600
6868	644.100
11624	645.900
3404	646.200
4464	646.400
9492	646.700
9760	647.000
316	647.200
3588	647.900
4220	647.200
4256	648.000
11300	647.400
6160	648.200
6620	649.700
6668	649.900
8132	649.300
1004	650.400
1328	650.500
2360	650.500
4364	650.100
4764	650.200
7028	650.700
9672	650.700
2080	651.500
3352	651.200
4428	651.400
2536	653.600
6484	654.900
140	656.000
3636	655.400
6188	656.100
2488	658.300
6036	659.000
6936	659.000
6948	658.700
11996	659.000
3808	659.700
4248	659.400
5336	659.300
5672	659.700
6296	659.400
6816	659.400
7456	659.500
8008	659.700
8024	659.700
8384	659.300
9272	659.700
10092	659.800
11676	659.700
12024	659.800
544	664.700
1780	664.400
6364	664.700
4588	667.000
6000	667.000
10964	666.400
4136	667.600
5576	667.200
11548	668.400
6632	670.500
6300	671.100
7952	672.000
10856	671.300
11788	671.900
11716	672.100
2644	673.300
9456	673.900
2216	675.100
6504	675.100
10780	676.000
732	676.700
6244	679.600
4020	680.700
6400	680.700
8620	680.100
9800	680.100
11596	680.900
4624	681.400
7212	681.800
11384	682.000
1952	683.400
2156	683.600
2612	683.500
3544	684.100
1744	685.200
8272	685.300
9760	685.900
12280	685.200
12412	685.900
9188	686.300
9312	688.400
7340	690.000
3764	690.900
11804	690.900
8504	692.000
12352	691.700
11144	693.000
12420	693.600
4272	696.100
10032	696.800
1264	697.500
10196	697.700
256	698.900
9572	698.900
2748	699.800
7012	701.400
8468	701.900
10180	701.200
496	702.900
4188	702.100
7720	702.900
10724	703.000
3392	703.100
11900	703.900
3212	704.600
4668	704.400
10908	704.800
9816	706.900
260	707.500
5028	707.700
8916	707.900
11120	707.600
1004	708.100
4352	708.900
8520	708.200
12396	708.500
92	709.100
2720	711.000
3836	712.700
5004	712.700
832	713.200
6024	713.800
9428	713.400
6436	714.500
344	715.200
6492	715.600
6456	716.400
8888	716.800
3572	717.100
11692	717.500
1196	719.000
4796	718.200
5860	718.200
6512	719.400
10268	719.100
8072	720.300
3228	721.100
9636	721.300
4756	723.000
4788	723.000
4924	722.800
11652	722.600
11740	722.700
1776	723.200
10680	723.200
6584	725.900
168	726.600
2368	726.700
8844	727.400
9284	728.000
5712	728.100
12200	730.100
8700	732.000
8100	732.200
10300	732.200
2576	734.000
3684	733.200
4160	733.400
4908	734.600
10312	735.500
9760	736.400
11772	739.000
3616	739.300
5328	739.700
7128	739.200
9388	739.400
6644	740.800
6976	741.000
7932	742.600
1380	743.800
9196	743.400
9956	743.700
3324	744.800
10192	744.800
1476	745.700
3152	745.100
5872	745.100
6368	745.700
7348	745.400
5880	747.500
11776	747.500
9780	749.900
10992	749.200
11428	749.400
6772	750.900
8880	751.300
9564	751.400
24	752.300
5508	753.900
6168	754.700
12264	754.100
2940	755.800
7428	757.900
7308	758.500
9508	758.700
10244	758.600
356	759.700
532	759.200
2572	759.500
2840	759.300
6416	759.500
6616	759.100
7712	759.400
8568	759.800
11172	759.300
11756	759.200
1080	760.500
4204	760.100
7900	760.900
244	761.900
2816	761.400
10036	761.700
1236	762.300
11668	762.500
912	763.900
7508	764.000
8228	763.200
9252	763.500
744	764.300
3828	764.100
4040	764.100
4084	764.800
6228	764.700
7184	764.600
8216	764.600
8932	764.300
9700	764.400
9884	764.900
10120	764.500
11832	764.400
12376	764.200
1844	765.300
3280	766.000
4588	765.300
5280	765.100
6472	765.300
9256	765.100
9372	765.300
10584	765.400
5840	767.000
8040	766.300
12204	767.700
6372	770.500
8844	770.700
2132	772.700
4188	772.400
9092	772.300
728	773.500
5116	773.400
10796	773.300
2040	776.000
8044	775.200
12244	776.000
8976	776.500
3896	777.200
7136	777.100
11644	777.300
1000	779.600
4992	779.600
10632	779.600
11704	779.800
10388	780.100
4960	783.400
12404	784.500
9404	787.500
12068	787.600
4140	789.800
8344	789.600
8588	789.900
1948	790.200
8776	790.500
420	791.400
6280	791.900
1012	792.500
3224	792.200
4252	793.000
10596	792.900
1928	793.600
2048	793.100
2328	793.200
5104	793.700
6736	794.000
9564	793.200
1348	794.700
4600	794.200
5896	794.700
8400	794.300
10912	794.500
784	795.400
12344	795.600
12364	795.600
600	796.500
432	797.100
796	798.100
8912	798.600
2320	799.900
6712	799.200
7160	800.900
2464	801.600
8156	802.200
3000	803.700
4716	803.200
5208	804.600
10228	805.000
7224	805.100
7720	805.200
8240	805.200
788	806.600
4680	806.600
5156	807.000
6648	806.300
5152	807.900
4604	808.700
4216	809.500
8632	809.600
10704	809.300
1456	810.300
3276	810.200
7080	810.200
9948	810.100
5720	811.100
7524	812.300
1528	814.000
4536	813.100
12172	813.400
6292	814.100
2636	815.900
5884	815.600
28	817.000
2384	817.000
6936	817.000
7820	816.500
480	817.600
2980	817.300
6880	817.500
9324	817.700
2304	818.500
7776	818.700
9908	818.100
11712	818.500
11832	818.300
7804	820.000
10896	819.200
9544	821.600
4372	822.600
6812	823.000
8592	823.300
9340	823.900
3412	824.300
7528	824.300
3564	825.200
6856	825.100
3360	826.500
8344	826.500
2852	828.400
8028	828.800
9284	828.200
5828	829.400
6060	831.200
6456	831.600
5712	832.800
7432	832.900
8864	832.500
11696	832.700
1440	835.200
12364	835.500
4272	836.800
8492	836.300
9288	836.800
376	837.900
44	838.300
1120	838.500
1224	838.700
10560	838.100
320	839.600
12324	839.500
4452	841.000
1356	841.400
3712	843.000
3900	842.700
7716	843.000
5580	844.000
7056	844.000
12316	844.700
2248	845.800
3656	846.000
6356	846.000
11148	845.500
10328	846.800
1184	847.400
8672	847.100
12116	847.100
1508	848.700
2704	848.200
5436	849.000
10716	849.000
2108	850.600
4824	850.400
5908	850.600
4224	851.400
5052	853.200
2676	855.600
9152	855.700
300	856.600
852	856.400
3160	856.200
556	858.000
11468	857.600
456	858.500
4716	858.300
6140	858.800
8012	858.400
2740	860.000
12188	859.300
2120	863.800
7340	863.600
6716	864.400
7948	864.900
8888	864.100
11108	864.500
11848	864.700
7980	866.000
1648	866.400
6912	867.400
7116	867.200
2748	868.800
4732	868.800
7260	868.200
7992	869.000
4152	869.900
4796	869.700
5824	870.000
6024	870.100
3268	871.500
8680	871.500
10200	871.400
10432	872.000
11976	871.400
12320	871.800
8748	872.800
9856	872.100
3284	873.500
5752	874.800
8676	875.000
10028	875.400
1928	877.800
5940	877.400
3156	878.200
7076	878.900
10256	878.500
8280	879.200
10484	879.700
11696	879.300
1244	880.100
1676	883.500
3844	884.400
6764	884.600
8808	884.700
4616	885.800
8000	887.000
9648	886.800
11300	887.900
1284	889.700
7196	890.400
9096	891.000
9528	891.800
10388	891.700
52	892.300
1892	892.400
3472	892.200
11916	892.100
12180	892.400
1968	894.100
7092	896.700
7848	897.400
4124	898.500
6432	898.900
7192	898.400
11776	898.600
12284	898.600
6244	900.000
8480	899.500
9988	899.200
11052	899.500
11372	900.000
11988	899.100
12332	899.300
4412	900.100
5660	900.300
6264	900.300
6856	900.300
11556	903.800
11772	904.400
12376	905.200
4400	906.500
4540	908.300
9752	908.900
9796	908.300
292	909.900
2744	909.500
4176	909.200
6960	909.700
208	911.000
524	910.600
3892	910.900
3928	910.600
4212	910.600
6008	910.900
6764	910.100
11504	910.300
4036	913.100
7436	917.000
2836	917.800
12340	918.400
4580	919.600
10684	919.100
11424	920.000
7684	920.500
10124	921.000
4532	921.200
5248	924.500
9268	924.400
12452	924.100
596	925.200
1532	925.800
2348	925.300
824	926.700
1540	926.200
5288	926.500
5960	926.100
6584	926.900
6956	927.000
8072	926.800
7312	928.000
8100	928.000
4992	928.900
9236	929.000
3108	929.900
3164	929.400
6268	929.700
9060	929.200
2892	930.700
1556	934.800
6836	936.800
7180	937.900
9192	937.100
9856	937.200
3860	938.900
9416	938.800
2328	939.700
7544	939.200
9860	941.000
4508	941.500
6360	941.500
7740	941.700
5112	942.900
5424	942.700
6592	942.400
8996	942.400
9332	942.500
12476	942.600
6532	943.700
8016	943.300
8644	943.800
4184	945.000
5172	944.100
7284	944.800
7872	944.600
1544	946.500
3604	948.600
4292	948.200
5532	949.000
6712	948.900
8464	949.800
2192	950.900
6024	950.300
12424	950.600
1040	951.100
4908	951.200
9388	952.400
12204	952.500
744	954.500
2424	955.300
1856	956.600
6600	956.300
11288	956.400
4096	958.800
5208	959.000
11020	958.300
8828	959.100
4612	960.400
5956	961.000
10544	960.900
460	962.100
8680	962.400
248	966.000
6460	965.600
7292	965.600
10644	965.500
380	967.000
2784	966.300
2332	968.900
3540	969.000
6076	969.300
1584	970.700
11444	971.600
10148	972.500
1196	975.300
6156	976.000
920	976.800
1076	976.400
2700	976.900
5168	976.300
6004	976.800
8836	977.300
9780	977.200
1088	978.700
2400	978.700
5108	978.100
5256	981.000
12224	980.400
10388	982.400
11336	982.800
5252	983.100
3976	985.800
9048	986.700
11232	987.300
6328	988.100
1824	989.100
5796	991.000
8576	991.000
6260	991.600
10488	991.700
2336	992.200
2756	992.900
10576	992.500
11932	993.300
3568	996.400
12	997.200
9408	999.200
10668	999.200
