# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9033	157.000
9025	158.500
10589	158.300
8825	160.900
9609	161.000
10525	160.900
1289	161.900
6833	161.700
8529	162.400
1249	163.200
2005	163.400
2673	164.000
5953	163.300
7457	163.800
8017	163.800
8597	163.500
425	165.000
6801	164.500
7077	164.100
3493	165.100
5697	165.200
481	166.100
1893	166.500
4385	166.100
6909	166.600
10701	166.300
11125	167.000
12405	167.000
2021	167.100
8585	167.400
485	169.800
4997	169.900
2605	170.800
7989	170.100
12457	171.000
1981	171.200
3277	171.400
8181	171.400
9849	171.300
11581	172.200
3729	173.700
6345	174.000
9137	173.100
969	174.900
7669	175.000
1805	175.700
6149	175.100
11485	175.100
11845	176.000
2657	176.700
3433	177.000
5229	176.400
9209	176.700
241	177.100
10509	177.200
11641	177.200
9617	178.700
11437	178.800
3605	180.900
5709	181.000
361	182.000
11405	181.300
3193	182.900
3573	182.600
2765	186.300
9117	188.000
1401	189.600
7293	189.200
9905	190.000
10101	189.200
3073	190.900
5405	190.700
9661	190.200
3629	191.900
4113	191.200
8277	192.100
2273	193.300
2585	193.600
3093	193.800
5305	193.600
5737	193.900
11561	193.700
11677	193.600
313	194.400
10029	194.300
10621	195.600
1429	196.100
5749	198.600
8797	198.100
4601	199.400
7029	199.700
7161	199.500
745	201.000
2365	200.800
4069	200.500
4477	200.300
4645	201.000
6117	200.300
6261	200.200
7261	200.300
11149	200.100
11213	200.200
285	202.400
3689	202.100
3969	202.800
7509	202.900
8969	203.800
10969	203.400
11689	203.900
621	206.700
4469	206.600
2645	208.000
3521	207.700
3141	210.500
9885	210.900
1653	211.500
2029	211.900
5437	214.900
5973	214.700
8933	214.800
793	216.000
3317	215.200
4101	215.400
7485	215.700
597	219.700
6105	219.100
8985	219.300
12065	219.600
11405	220.400
2529	223.900
10785	224.000
425	224.300
6685	224.900
7029	224.200
12121	224.800
4165	225.400
4225	225.900
4461	225.100
5101	225.200
6749	225.600
9813	225.600
11433	225.200
8533	226.900
9181	226.800
9913	226.900
2793	227.900
9533	227.700
12409	227.700
10777	229.600
4213	231.800
1385	232.700
7785	233.000
8537	233.000
1125	235.000
2129	234.100
2877	234.300
7033	234.900
10285	234.200
4497	235.400
9121	237.000
5865	237.500
3561	238.100
5665	238.800
6793	238.200
10157	238.900
10401	238.800
4953	239.800
6765	239.200
2465	240.900
5533	240.200
6617	240.700
6829	241.200
7069	241.600
10793	242.000
7945	242.300
5069	243.600
4721	244.800
9369	244.600
2845	245.100
4177	245.400
7565	245.700
10289	245.800
233	246.700
401	246.600
5237	246.400
6713	246.600
9421	246.200
9849	246.100
11185	246.200
3729	247.800
2049	250.000
5449	249.400
11329	249.300
2165	250.500
4241	250.200
11281	250.700
1521	251.600
3681	251.800
565	253.600
2041	253.500
3601	253.200
3605	253.800
7113	253.200
11477	253.200
11389	256.000
773	256.900
1413	256.300
6241	256.100
10481	256.400
433	260.200
10257	260.800
613	261.500
11373	261.900
373	262.800
9905	262.800
1713	264.900
2997	264.800
11565	266.900
10021	267.500
8333	270.800
10853	270.300
4141	271.700
5317	271.500
5625	271.200
9037	271.800
12017	271.900
1401	272.300
3685	272.500
4221	272.800
7761	272.200
10485	272.400
11757	273.600
12397	274.400
6933	277.300
1049	280.600
4849	280.900
9609	280.900
12453	280.800
3853	281.900
10829	281.800
6017	282.100
6205	282.400
473	283.900
9573	283.100
8753	284.400
37	285.200
9301	285.500
8141	286.100
11533	286.300
2973	287.100
1465	288.900
10537	289.000
3289	289.900
8889	289.400
8129	293.800
10593	293.200
11149	293.700
9869	295.300
6261	297.000
1933	298.000
10497	297.400
1573	298.900
5509	301.300
9201	301.300
11649	302.000
2321	302.300
2813	302.100
5133	302.600
8093	302.400
9085	302.700
11485	302.100
6865	303.900
7749	305.400
397	306.200
2541	306.900
4045	306.400
6641	306.300
10705	306.100
11545	306.800
11781	306.600
849	307.100
2853	307.800
4321	307.500
6245	307.200
6129	308.100
10041	309.000
249	309.700
2701	309.400
4509	309.100
6545	309.700
7421	309.500
8101	309.700
8393	309.900
9693	309.800
11385	309.300
12301	309.700
2041	310.200
8853	310.100
12385	311.300
9421	313.500
10257	315.400
1105	317.200
1233	317.900
9273	317.400
9821	317.700
3161	318.800
3381	319.900
3713	319.200
9229	319.400
1629	320.300
1933	320.600
3397	320.600
3873	320.200
7877	320.600
