# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4949	289.300
3761	290.700
3609	291.700
5697	291.900
9793	291.400
257	292.100
3357	293.300
7661	293.800
4217	295.000
6777	294.700
9241	294.500
269	295.800
1073	295.700
3241	295.400
9201	295.500
9849	295.100
1809	296.900
3573	296.200
9909	296.400
769	297.100
2501	297.200
3185	298.000
6645	297.100
6897	297.100
8825	297.500
11373	297.600
4421	298.100
9157	298.200
9533	298.400
10613	298.500
3721	300.800
10005	300.800
9569	301.400
7833	304.700
9273	304.200
12085	304.100
10537	305.300
625	307.600
121	308.800
2165	308.800
12301	308.800
4077	309.100
6545	309.300
7825	309.700
11737	309.300
461	311.000
2613	310.100
5609	310.800
7917	310.700
12341	310.100
10297	313.000
2393	313.600
5321	313.500
9361	313.300
61	314.500
1713	314.500
10389	314.500
4209	316.900
8337	316.400
837	318.900
489	319.400
4073	321.000
3717	323.000
4753	322.400
7533	322.400
8897	322.300
10237	322.700
1409	323.600
12025	323.300
1893	326.900
10253	327.000
6713	327.300
11197	327.100
8525	328.100
2429	329.300
2981	329.700
5909	329.400
37	330.500
2453	330.100
6141	331.800
237	332.900
625	334.500
6649	334.900
11697	334.600
10429	335.100
12329	336.900
5545	341.000
2193	341.200
4953	341.600
7069	341.500
7273	341.200
7213	343.400
9705	343.400
1689	344.900
2565	344.400
5373	344.400
5529	345.000
9285	345.000
11669	344.200
1561	345.500
269	346.800
1673	347.000
10941	346.100
3457	347.300
8873	348.000
11157	347.500
3533	350.500
8105	350.600
377	351.300
6249	352.700
11409	353.800
12245	353.300
12405	354.200
3897	357.100
4517	357.300
9933	357.400
9941	357.900
9957	357.200
10053	357.700
1513	359.000
2973	358.400
889	359.100
1613	359.900
2273	360.900
3641	361.000
7233	360.800
9697	361.000
10705	361.000
2933	361.900
5965	362.000
7209	361.300
10545	361.100
10809	362.000
11109	361.500
5409	369.400
8141	370.400
3997	371.100
4965	371.600
5225	371.900
12161	371.400
4529	372.200
3009	374.000
5297	374.200
6125	376.200
9929	376.800
3185	378.800
5693	378.900
6865	378.400
1317	379.500
4329	380.000
8397	379.400
4273	380.500
8701	380.200
10325	380.100
1925	383.800
2513	384.800
2981	385.000
113	386.000
1465	385.400
6793	385.200
7213	385.600
11277	385.600
777	386.200
1761	386.300
2017	386.300
3801	387.000
12225	388.000
1089	389.300
533	390.200
3117	390.600
5177	390.600
9977	390.700
625	391.800
5321	391.900
5629	391.800
7017	391.800
8345	391.400
9317	391.100
9669	391.300
9685	391.700
10309	391.100
2605	392.300
5317	392.400
7877	393.600
8317	393.600
2913	394.700
6273	394.700
6449	395.000
10677	394.800
5129	395.700
10521	395.100
10685	395.500
10689	395.100
6873	399.600
6941	400.700
8509	400.800
9393	401.000
5661	401.200
10509	401.600
317	402.100
7457	403.000
697	403.100
9121	403.800
4069	405.900
2485	407.700
6249	407.800
1081	408.700
857	409.300
10157	410.000
1413	410.500
4909	410.900
6161	411.400
2097	412.200
6769	412.900
4545	413.100
4865	413.700
4945	413.400
9	414.100
653	414.200
2417	414.200
3605	414.700
4753	414.600
6929	414.800
7257	414.500
9213	415.000
11609	414.800
12441	415.000
809	415.100
3133	415.300
3909	415.300
5653	415.500
9069	415.300
5325	419.300
10453	419.900
6393	421.400
10105	421.700
9317	426.000
417	427.000
121	427.100
3917	428.600
4389	429.000
8145	428.300
8369	428.600
9641	428.300
2813	430.000
8121	430.000
9309	429.800
10965	429.200
12161	429.600
9785	430.200
12141	433.500
11837	435.700
2729	436.900
805	438.800
7141	440.100
1477	441.500
2801	442.300
5661	443.900
6173	443.800
7893	444.000
9673	443.900
665	444.500
3629	444.800
4781	445.000
10233	444.500
9701	445.900
1905	446.200
3673	446.600
4645	446.400
11433	446.100
5673	449.600
6617	449.700
2069	450.500
4677	450.200
11133	451.000
3533	451.900
5453	451.500
6537	452.000
7333	451.900
7433	451.900
9573	451.700
9753	451.400
809	452.900
2853	452.500
7917	452.400
1781	453.300
5037	453.300
6013	453.900
8829	454.000
1409	454.800
4053	454.700
7473	454.700
12289	455.000
8181	455.100
9413	455.400
7145	456.400
9897	456.800
2917	457.600
9361	458.000
781	458.400
2577	458.500
5941	458.300
8325	458.600
5329	459.500
4929	460.800
7033	461.300
7621	463.900
3233	464.800
5401	464.500
7977	464.400
8977	464.300
1	465.600
7849	465.200
10981	465.400
10385	466.500
2229	467.300
9569	467.800
1581	469.300
6945	470.900
81	471.700
621	471.300
10809	471.100
12165	471.900
5993	472.200
3581	473.700
4601	473.300
5949	473.900
249	474.200
2617	474.700
2881	474.900
5333	474.800
10933	474.900
873	475.700
1289	475.800
9161	475.300
9505	475.700
8837	479.100
11209	480.200
7209	482.700
12329	482.500
2221	484.500
3461	484.600
4697	484.600
217	485.900
6361	486.300
7333	486.100
9069	486.800
401	488.000
2605	487.200
7913	487.300
8861	487.800
9705	487.500
10105	487.700
6689	488.300
7001	488.500
7073	488.300
11233	488.400
3497	489.200
4625	489.500
9829	489.900
11133	489.200
10045	490.500
5373	493.900
10149	494.800
5269	496.300
5313	498.100
5813	498.900
4289	499.100
93	500.300
1049	500.900
1113	500.700
6449	501.000
6553	500.200
7125	500.300
8393	500.600
8681	500.400
10373	500.700
10489	500.400
1545	501.700
1881	501.500
4665	501.700
5073	501.200
11069	501.800
11521	501.100
2477	502.300
3137	502.300
8145	502.200
605	503.600
2517	504.000
925	505.900
2949	505.100
7865	505.600
9689	505.800
4605	506.100
10549	506.400
8049	508.800
621	509.700
2461	509.300
7057	509.100
2173	511.100
5317	511.600
9129	511.100
9821	511.100
8149	512.600
3581	513.300
7337	514.700
8157	514.900
7261	515.500
9201	516.400
11293	516.400
11717	516.600
6761	517.200
10033	517.100
10081	517.500
11737	517.100
4437	522.100
9673	523.000
11653	522.800
9597	525.800
1397	527.000
3681	526.300
7153	527.000
11749	526.500
1529	528.000
709	528.700
3217	528.500
9733	528.600
9765	528.200
609	529.200
7517	530.000
9901	529.200
1205	530.400
2249	530.800
12453	530.900
7177	531.800
685	532.300
1145	533.000
2361	533.000
7749	532.700
12405	533.800
8769	535.500
9305	535.300
3033	536.700
4013	536.700
6253	537.300
1621	538.200
2981	538.200
485	539.100
10849	539.200
581	540.100
937	541.200
2985	543.000
9485	543.000
12121	542.900
7893	543.500
121	544.800
1021	544.200
2837	544.800
3145	544.900
10973	545.000
2281	545.400
7017	545.400
8329	545.200
11545	545.300
1877	547.900
1905	548.400
3157	550.300
5417	551.000
6249	551.000
1785	551.900
3109	551.700
3637	551.900
6533	551.700
653	552.700
1089	552.500
1609	552.900
1829	552.100
1913	552.600
7745	552.800
7913	552.200
9365	552.100
11717	552.500
33	553.300
693	553.500
3949	553.100
4253	553.900
4465	553.100
5477	553.300
5673	553.400
6389	553.100
6765	553.200
6929	553.300
7397	553.500
8065	553.600
8729	553.400
9537	553.100
10449	553.400
10457	553.300
12165	553.300
9685	559.800
4809	560.500
645	561.300
3077	561.900
2305	562.400
7873	563.000
2097	563.300
5369	564.400
49	565.900
5193	565.500
10409	565.400
797	566.100
7417	566.200
8153	566.400
1157	568.900
5321	568.900
11757	568.500
11817	568.300
2949	570.000
3165	569.600
9373	569.100
9609	569.800
6165	572.300
2909	573.300
8453	573.700
9125	573.600
3041	574.600
6265	575.000
9349	574.700
6649	576.100
10317	576.200
597	578.000
10081	577.100
12141	580.600
1709	583.800
3745	583.800
6865	583.900
10097	583.500
8225	584.400
10481	585.200
11717	585.600
12113	588.100
8621	589.700
10489	589.400
685	592.200
3753	592.200
2725	593.400
5945	593.600
9049	593.100
10429	593.900
10701	593.300
3329	594.300
3693	594.200
2477	595.700
4209	597.700
5109	597.400
11269	598.800
9333	600.000
9497	599.200
11037	599.300
9885	601.500
2633	603.200
3273	603.400
3349	603.500
3669	604.800
4957	604.700
5145	604.200
9173	604.200
9801	605.000
10901	605.000
11409	604.400
11529	604.700
1541	605.600
2737	605.300
6293	605.200
7405	605.300
10049	605.200
5809	610.300
10933	611.700
2905	614.300
7093	614.900
8157	614.800
2297	615.400
10853	615.900
11373	615.300
3209	616.400
9969	617.100
11389	617.800
1413	618.300
5133	618.800
6345	618.600
8073	618.400
9369	618.100
11569	619.800
1137	624.500
8685	624.100
9133	624.400
10621	624.900
441	625.600
1525	625.500
4965	625.700
5585	625.500
6317	625.400
7777	625.700
9529	625.700
3517	627.000
7517	626.600
11793	626.700
12297	627.000
1941	627.400
3441	627.100
7525	632.000
10593	631.600
5177	635.800
8349	635.200
9301	636.000
12473	635.500
4845	636.100
6761	636.600
11729	637.900
12405	638.200
957	639.600
9569	641.500
5017	642.800
12173	642.900
10941	648.000
4341	648.300
9869	649.500
1437	650.900
1761	651.000
5653	650.200
8385	651.500
9701	651.600
353	652.500
1213	652.200
3641	652.100
6025	653.000
6461	652.700
9621	652.700
7289	653.400
8049	653.700
10497	653.900
10761	653.700
10973	653.700
3117	654.200
10513	654.600
2209	659.600
3913	660.600
5381	660.800
10957	660.900
11869	660.200
93	664.800
921	664.600
1217	664.200
4565	664.500
6701	664.600
9301	664.700
9333	664.500
6129	665.300
7049	665.700
12289	665.100
3445	667.800
9881	667.300
12453	667.300
9465	668.200
11305	669.500
12293	669.500
429	670.400
7797	670.400
7925	670.400
5333	671.500
11349	672.300
213	675.000
121	675.500
729	675.200
7825	675.900
10433	676.700
11717	676.300
2773	677.200
4321	677.900
7701	677.400
8977	677.200
10257	677.700
2317	678.200
661	679.400
6253	679.200
7433	679.300
1705	680.400
11017	680.300
7293	683.000
413	683.200
3173	683.400
9765	683.400
389	685.000
2117	684.100
2761	684.700
4257	684.600
5325	684.600
9609	684.300
9801	685.000
11829	684.500
3713	685.400
7893	685.100
3433	688.000
7277	688.700
9357	688.500
857	689.900
4601	690.000
6101	690.000
7997	689.600
1101	690.600
3969	690.800
5917	690.800
8397	690.700
11905	690.900
1045	691.500
7913	691.900
10509	691.400
2513	692.900
33	693.600
2797	693.500
3801	693.700
3813	693.700
9905	693.200
3369	694.500
4165	694.300
5693	694.700
6261	694.100
7161	694.300
7237	694.300
913	695.200
2613	695.300
3653	695.400
4045	695.300
4329	695.400
5869	695.500
6741	695.300
7597	695.400
8365	695.300
8661	695.300
10045	695.600
10393	695.100
733	696.500
4849	696.600
6013	696.500
7285	696.200
5509	697.700
9109	697.400
9417	697.100
1925	698.700
2545	698.600
3557	698.700
4833	698.600
6841	698.900
6933	698.700
10053	698.300
12049	698.500
1837	699.800
5993	699.200
8925	699.700
11925	699.500
3541	701.900
9017	702.800
5681	703.700
4685	704.200
6309	704.400
2645	707.300
2893	707.300
11073	707.800
6877	708.100
1821	709.500
10477	709.700
1133	712.800
621	713.700
1533	713.200
1893	713.500
7249	713.600
8545	713.300
11081	713.300
101	714.500
4013	714.300
6865	714.700
3329	718.500
6393	718.200
4377	719.900
1625	720.300
397	721.100
3913	721.700
3217	722.600
3233	722.700
6465	722.100
9529	722.700
11729	722.400
11773	722.600
4305	723.100
9413	723.300
8149	725.100
1209	727.500
1537	727.900
11385	727.800
8141	728.600
9425	728.100
10941	729.400
12093	729.800
6001	730.600
10781	730.900
5321	732.400
12457	733.400
11025	735.500
9201	736.200
12169	736.500
5965	739.900
9061	742.000
11737	741.700
11409	743.000
7113	743.100
7961	743.100
8085	743.500
8681	743.300
6537	745.000
241	745.500
2901	745.600
2929	746.000
8317	745.400
8329	746.000
10021	745.500
1933	747.100
6649	747.300
12033	747.900
1393	748.400
1945	748.800
2709	748.400
3669	748.700
7533	748.500
7845	748.400
9625	748.400
61	749.800
817	749.500
8441	749.300
11573	749.900
3833	750.700
11461	750.200
12017	751.000
593	751.900
669	751.200
7529	752.000
9349	751.400
12065	751.400
777	753.000
5641	752.200
1541	754.000
6825	754.000
8873	754.600
9869	754.900
3037	755.900
9765	755.800
11689	755.100
3497	756.800
5229	756.300
8133	756.100
3521	757.200
9985	757.300
11993	758.000
8129	758.200
1137	759.100
2793	759.600
4901	759.600
8457	760.000
11069	759.900
1993	760.200
11301	762.900
809	764.800
3233	764.800
6165	764.100
4345	765.400
7761	765.600
1077	767.000
11837	766.400
4129	767.700
6293	767.200
12185	767.100
8405	768.700
8597	769.000
3249	769.100
8937	769.200
7749	770.900
5493	773.000
7801	772.700
121	773.900
8969	773.600
2973	774.700
7345	774.300
8781	774.400
3505	775.900
8589	775.700
3729	777.000
9649	776.900
11809	776.600
6621	777.100
8613	777.900
3321	778.900
4653	778.700
10705	778.200
2785	779.900
2889	780.000
3633	779.500
4137	779.400
5433	779.800
6249	779.500
6521	779.700
8485	779.700
9221	779.400
12101	779.900
597	780.200
4461	780.900
5225	780.900
7669	781.000
313	781.900
969	781.300
1473	781.700
1533	781.500
3473	781.900
4981	781.700
6153	781.300
7405	781.600
8489	782.000
9461	781.500
10441	781.400
11501	781.500
12453	781.400
4685	788.900
10937	789.600
11697	793.300
4101	794.600
461	795.700
10409	795.400
4461	799.400
5069	799.700
9725	801.000
11765	800.200
4317	801.900
2273	802.300
6229	802.900
1805	804.000
2453	803.400
2657	803.900
3105	803.900
5085	803.900
9909	803.600
497	804.600
1837	804.900
3789	805.000
4725	804.600
10425	805.000
11389	804.700
11669	805.900
11793	805.600
1209	806.600
4377	806.500
913	808.300
4489	808.700
9745	808.200
2837	810.200
33	811.500
285	811.100
9913	811.700
11605	812.400
4245	814.200
6437	815.000
11561	814.700
11565	814.700
489	815.500
9417	815.500
2145	817.000
3589	817.000
11653	817.000
4117	817.700
7589	817.400
8917	817.200
10117	818.900
10797	818.700
3897	819.100
6373	819.200
3917	820.800
857	821.300
6529	821.200
97	822.600
1173	822.600
2365	823.400
4097	823.600
4669	823.200
5121	823.800
9161	823.500
9925	823.200
10585	823.300
10749	823.300
6669	824.600
12081	825.000
8769	825.200
11433	827.400
7837	829.800
8109	831.000
9461	830.900
10053	830.400
7857	832.700
2477	833.600
9789	833.100
2249	834.300
10197	834.500
1993	835.400
11949	835.400
1257	836.500
773	837.900
9337	837.600
10317	838.100
12161	838.800
2633	842.000
10485	841.900
1881	843.900
4553	843.900
3285	844.100
6621	845.000
8369	844.300
8517	845.000
10165	844.600
2341	845.400
7169	845.500
7277	845.600
3645	846.900
5617	846.600
10061	846.600
11737	846.600
621	847.800
785	847.100
1101	847.400
6645	847.500
9721	847.300
10969	847.200
8225	851.000
3733	851.400
11649	851.300
11653	852.000
12185	851.400
5437	852.600
3413	853.300
11029	853.200
3521	856.100
11809	856.600
2389	857.200
3261	857.700
11421	857.500
7085	858.700
7121	859.300
10681	859.900
5225	861.500
7717	861.600
4089	863.000
11621	863.600
1677	864.200
4085	864.100
11725	864.200
12013	864.400
193	869.200
12021	871.000
7405	875.600
9277	875.300
9925	876.000
11529	875.400
1117	876.800
6349	876.600
1573	877.600
3701	877.200
5497	877.800
6737	877.300
3897	878.100
8881	878.600
9301	878.500
10797	878.900
6241	879.300
6685	879.700
6857	879.600
7609	879.800
11389	879.300
6013	880.400
9241	880.900
10393	880.500
4553	882.600
2249	883.200
7785	883.200
8173	883.200
11049	883.300
9813	884.500
11281	884.100
11297	885.600
11373	885.900
701	886.200
717	887.100
3109	887.300
4689	887.200
2289	890.400
4541	890.500
6189	890.500
9181	890.900
11797	890.800
8085	891.100
2765	892.700
4897	894.700
3281	895.900
5133	895.900
7665	896.000
11393	895.900
5305	896.200
11561	896.900
1149	897.100
11153	898.500
5945	899.200
465	901.000
8429	900.800
6913	901.900
2005	902.100
9637	902.400
11605	902.100
4993	903.900
5517	904.900
6689	904.300
8637	905.000
11773	904.400
4213	905.100
6253	905.600
7649	905.200
269	906.500
745	906.100
1141	908.900
2645	909.800
4809	909.300
9521	909.500
3093	911.000
3761	910.500
4833	910.800
6261	910.900
9045	911.000
3397	911.300
3573	911.900
5017	911.800
5865	911.700
8381	911.400
8537	911.900
9869	911.600
10253	911.800
11437	911.900
9885	912.400
11333	912.500
11845	912.300
11989	912.200
10901	915.400
11909	916.400
889	918.000
8085	920.700
12105	921.000
2361	923.600
3541	923.900
6977	923.400
10541	923.900
1505	924.600
8489	924.300
781	925.700
5213	925.700
8145	926.000
9305	925.600
941	926.700
1101	926.700
2201	927.000
6381	926.800
8225	926.800
10129	926.900
11697	926.500
12081	926.700
10885	927.200
3685	929.900
7289	931.900
37	932.900
2777	932.500
7569	932.700
9929	933.000
12197	933.000
6189	933.800
8101	933.900
10325	933.200
9173	934.900
9281	934.300
12025	934.100
7665	937.300
889	938.300
8853	938.700
2289	939.500
2653	939.700
3333	939.900
5545	939.700
7981	939.700
8601	939.600
2933	940.200
7221	940.500
10105	940.400
613	941.500
3525	941.200
3829	941.300
5009	941.100
6857	941.300
6873	941.700
7049	941.200
8273	941.400
8377	941.300
9653	941.200
9793	941.600
973	943.000
1757	942.600
7089	942.400
9081	942.200
11581	942.800
11981	942.400
1085	943.900
5133	943.100
6313	943.300
9721	943.100
10045	943.500
11305	943.400
5325	945.600
8917	945.300
12441	946.600
4341	948.900
3049	951.200
3973	951.400
9813	951.500
8505	952.300
10909	953.900
2837	954.400
5765	954.800
6745	954.600
11697	955.000
5105	956.000
5429	955.600
7413	955.600
11149	955.800
11217	955.900
11861	955.400
5697	958.400
11161	958.400
12445	959.100
6537	961.000
697	962.300
8113	962.600
5801	963.200
757	965.300
2333	965.500
5997	965.800
6621	965.700
10701	965.500
11021	965.600
6517	970.100
6793	971.700
7801	971.600
11293	972.000
5809	972.200
1633	973.100
3969	977.800
4317	977.800
6105	977.700
7829	978.000
1761	978.600
3281	978.800
4537	978.600
7417	978.500
7913	978.700
8381	978.800
8741	979.000
11233	978.900
11945	978.400
12225	978.700
1705	979.200
5785	979.300
3441	980.500
4009	981.600
7009	982.600
8537	983.000
9629	982.700
9789	982.900
9413	983.300
11101	983.500
11793	984.000
709	984.300
2633	984.400
7729	984.900
6473	986.500
11709	986.200
10905	987.400
1581	991.800
9725	992.100
8081	993.400
4861	995.000
11205	995.000
3165	995.700
2885	999.800
4241	999.900
5965	999.900
8905	999.600
