# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2878	279.400
4046	279.900
4662	281.600
9242	281.500
1334	282.400
2258	284.200
2902	284.900
3894	284.900
8354	284.100
58	286.000
3190	285.900
6158	285.700
7382	285.500
10962	285.800
7474	287.600
7218	288.800
7666	288.900
11034	288.800
5090	289.100
6138	289.700
7762	289.600
9526	289.100
9746	289.300
11270	289.800
2750	291.300
10206	291.400
11086	291.200
1518	292.100
7438	293.200
9390	293.500
10914	293.100
3754	294.100
6074	295.000
10170	294.900
10846	294.900
11574	294.600
6146	296.700
5270	297.600
9754	298.200
7466	299.900
3066	300.800
11010	300.500
2166	301.300
6242	301.100
6610	301.100
8162	303.900
4382	307.000
7946	306.300
1378	307.200
3678	308.200
5690	308.100
6882	310.200
7326	312.400
11054	312.200
10642	315.700
5214	316.200
6070	316.500
7566	316.200
9546	317.300
11098	318.500
12142	318.200
5302	319.100
9542	319.400
1262	321.700
1890	321.600
2618	321.900
4842	321.800
5306	321.900
6318	321.900
6358	321.500
10722	321.700
98	322.100
4834	322.400
5030	322.400
826	323.700
1454	323.200
3298	323.900
9822	323.700
2178	324.900
4274	324.600
8494	325.000
9670	325.000
10562	324.800
694	325.400
2034	325.200
3442	325.500
8202	326.300
242	328.400
1914	328.900
2190	328.300
8246	328.300
2490	331.000
658	331.700
10186	331.900
10586	331.300
2330	334.800
7282	335.200
8902	335.400
10758	335.200
10938	335.400
10774	338.700
374	339.200
4262	340.300
6554	340.100
5250	341.600
2706	342.100
11946	342.700
402	343.200
894	343.400
1870	343.400
2758	343.600
3330	343.900
8318	343.500
10690	343.600
11666	343.300
10070	344.900
1898	347.000
314	347.600
9526	347.300
9814	349.700
926	350.900
2150	350.600
2342	351.600
3358	351.600
11850	351.200
4078	352.400
8162	354.900
18	355.500
1970	355.600
7110	356.000
9302	355.900
2810	356.400
5786	356.600
6542	356.700
11926	356.700
8398	358.100
5286	360.600
11958	360.400
6670	362.000
7094	361.700
9730	361.300
10134	362.700
390	363.200
546	364.000
1050	363.200
2974	363.100
6326	363.200
6374	363.900
10006	363.400
3338	364.600
3470	364.100
5642	365.000
8766	364.300
8834	364.900
10650	364.100
878	365.600
9710	365.700
1322	367.000
6098	367.300
8146	367.600
1994	368.400
3766	368.800
2766	369.500
4850	370.000
7134	369.600
10758	369.700
2354	370.100
9726	370.300
9766	370.200
10918	370.700
1590	374.400
7586	374.800
12042	374.100
7342	375.200
8930	375.900
3646	376.900
4574	380.000
5762	379.600
1734	381.700
6658	382.000
9458	381.800
9830	381.400
11410	381.800
10726	382.400
2150	383.400
4090	383.200
7538	383.300
11898	383.300
2462	384.800
2582	384.900
3910	384.200
4578	384.800
12434	384.700
2182	385.300
4282	385.600
5006	385.900
10170	386.000
846	386.700
2254	386.600
2482	386.500
3566	386.800
8234	387.000
9594	386.900
11946	386.100
3806	387.800
1706	390.600
2590	390.400
3790	390.300
5310	390.400
8266	390.700
11042	390.300
11558	391.000
12106	391.000
454	392.000
9098	391.100
8426	392.200
8754	393.700
9562	393.900
3394	395.000
446	395.500
1894	395.200
6798	395.800
9038	395.600
9694	395.100
10094	396.000
10862	395.600
2082	396.600
3954	396.500
4654	396.200
4750	396.300
5314	397.000
7290	396.500
8054	396.100
1686	398.700
4738	398.600
6110	399.000
6210	398.300
9502	398.800
3062	399.200
2274	400.400
134	402.600
11414	402.700
1530	403.100
8822	403.600
11330	405.000
4494	405.400
12394	405.600
3974	406.700
1090	407.600
3486	408.700
4458	408.600
6454	408.800
9738	409.000
2110	409.700
2266	409.200
6702	409.800
10786	409.400
4046	410.900
5498	411.000
8198	410.100
11606	410.200
26	411.300
6862	411.900
2806	413.000
1622	414.000
2610	413.600
6978	414.000
8482	413.900
9226	413.600
262	415.000
1954	414.800
2826	414.500
7086	415.000
11478	415.000
11942	415.000
12246	414.200
12434	414.600
1758	415.500
3802	415.800
8066	415.500
4994	416.200
390	417.100
10574	417.400
2786	418.100
1602	421.000
3422	420.700
9458	421.000
9874	420.700
150	421.200
730	422.900
2034	422.200
1146	424.000
2246	424.700
2362	424.500
7758	424.200
8818	424.400
10854	424.500
3046	426.700
8262	426.300
4078	427.600
6786	427.800
11558	427.200
2782	428.100
2946	429.000
6314	428.100
9946	428.200
2994	429.900
3462	429.700
3142	430.800
11226	430.100
12490	430.400
4882	432.500
8222	433.000
8354	432.700
6866	433.200
9510	433.200
10334	433.900
11130	433.900
2834	434.400
4710	436.700
6534	437.100
7558	438.000
12050	439.000
6654	439.300
2910	441.800
4494	442.000
6482	441.900
10122	442.700
9366	443.600
626	444.700
9050	444.700
3422	447.000
6946	446.800
8938	446.500
9722	446.700
7310	447.500
8426	447.400
9806	447.800
5246	448.500
5934	448.700
9122	448.900
538	449.600
2486	450.000
5602	450.000
6162	449.600
438	450.100
3114	450.500
5626	450.900
8602	450.600
242	451.700
602	451.600
9238	451.300
10470	451.400
11110	451.700
12154	451.100
12466	451.900
8302	452.800
12042	454.800
5978	457.900
10706	458.000
11074	458.300
422	461.000
2882	460.600
7374	460.500
2470	461.200
3078	462.400
4046	462.900
9110	463.000
9274	463.900
882	464.900
11166	464.700
2106	465.200
6358	466.000
12370	465.800
9558	467.800
990	468.500
4746	468.400
9602	469.000
358	469.900
902	469.800
7750	469.700
8798	469.400
12418	469.700
1294	470.100
1534	470.700
714	471.800
9078	472.000
9614	471.700
138	473.300
11986	473.100
12250	474.900
5270	476.900
6082	478.300
5790	479.200
10162	479.100
12038	479.400
3814	480.100
3818	480.700
5394	480.800
6070	480.200
6442	480.200
6426	481.900
6546	481.200
6466	482.500
10966	483.000
2146	483.900
7562	483.100
9126	483.200
574	484.300
9014	484.200
1662	486.800
9654	486.900
2222	487.900
2706	487.800
3410	487.300
4762	487.500
350	489.000
958	489.000
2602	489.000
4358	488.800
7154	489.000
7902	489.000
8190	488.300
8978	489.000
11214	488.600
3822	490.600
5774	490.400
10974	491.200
658	492.100
2358	492.500
4470	492.800
4466	493.300
11034	493.200
7982	494.100
10090	494.500
3270	496.500
4074	496.700
5158	498.700
8502	498.600
4502	501.100
7686	501.400
8494	501.800
11990	501.300
12122	501.900
3442	502.300
4894	502.400
278	503.600
2274	503.800
3766	503.200
3978	504.900
6830	504.400
8430	504.400
9590	504.400
11254	504.800
814	505.400
1466	505.400
6362	505.600
7498	505.600
8730	505.700
9038	505.500
11410	505.400
6186	506.700
12450	506.600
3378	508.700
2	509.800
4954	509.800
5658	510.000
7418	509.900
6574	512.900
8366	512.200
10234	512.900
4990	513.100
8966	514.600
9538	514.800
11174	514.600
11506	515.400
5038	516.500
358	518.800
3050	518.300
4906	518.400
742	519.800
4750	519.300
9202	519.800
2566	520.500
6866	520.900
8418	520.700
938	521.600
1538	521.100
2206	522.000
2626	521.900
3770	521.400
4646	521.100
8810	521.400
11230	521.200
11886	521.900
12234	521.200
546	525.000
822	525.600
3694	527.900
8110	530.900
12034	530.900
9658	531.400
1014	532.300
7582	532.800
11102	532.100
11442	532.900
2918	533.800
5670	533.900
8826	533.800
11350	533.800
11782	533.500
8030	534.200
8618	534.100
11022	534.700
2602	535.600
4414	535.300
8122	535.500
9726	537.000
4382	537.900
12062	537.400
1654	538.200
4178	538.300
2670	539.200
11206	539.200
794	542.600
8254	542.400
9046	543.800
11494	543.700
1830	544.300
2170	544.500
2914	544.300
6238	544.600
8498	547.700
6246	549.800
1722	551.400
10870	552.100
3482	553.700
3150	555.700
3310	555.200
4086	555.200
7622	555.200
8742	555.400
10662	555.800
12250	555.400
4326	556.600
4394	556.500
12246	556.400
3090	557.100
6222	558.800
12062	559.000
6250	559.300
6306	559.900
7170	559.400
8954	559.600
9298	559.200
9334	559.900
970	560.400
4370	560.700
10722	560.900
8998	561.700
6858	562.700
7578	562.100
794	563.100
3170	564.100
8682	564.500
12430	564.100
2798	565.500
4114	565.200
6798	567.000
8186	566.800
8554	566.600
8822	566.700
2810	567.600
2866	567.800
8778	567.800
11378	567.700
11926	568.000
1990	569.000
11790	568.600
11478	570.800
5962	575.200
10470	575.400
8702	576.100
3114	578.900
2038	579.400
5298	579.300
7154	579.600
10702	580.000
12134	579.700
12306	582.000
1782	582.800
5486	582.100
11078	583.200
11338	583.800
10586	587.800
11358	587.600
11654	587.500
12262	587.700
10154	588.700
1926	590.000
2486	591.700
3462	592.100
974	593.600
9614	593.100
10786	594.000
2138	595.000
2870	594.200
6882	594.100
8666	594.400
8862	594.600
8182	595.600
12422	595.400
2830	597.000
3130	597.100
3762	597.200
1066	598.900
1614	598.300
10002	598.200
1946	599.600
6118	600.000
9050	599.900
9198	599.200
1194	601.000
1302	600.300
2958	600.900
4242	600.600
6430	600.500
9486	601.000
2230	601.700
2698	601.400
3834	601.400
4074	601.800
6354	601.200
7574	601.400
7906	601.900
9754	601.500
3502	602.900
5534	602.100
5570	602.100
7854	602.100
9578	602.200
4830	604.800
2490	606.700
4218	606.200
9866	607.000
10574	606.900
11166	606.500
2542	607.800
1626	608.400
3882	609.900
6930	609.800
1342	610.600
4138	610.600
6702	610.300
7086	610.800
9958	611.200
12042	611.900
62	614.900
146	614.800
4866	614.200
8110	615.000
5774	615.500
10438	615.900
2302	616.100
8718	616.100
2786	617.400
3878	617.100
10186	617.800
3062	618.600
4230	618.600
3886	619.100
6790	619.400
11086	620.000
3962	622.800
6478	623.800
1574	624.500
822	626.000
2178	625.300
3054	625.300
3766	625.700
5186	625.100
8058	625.900
10778	625.900
11678	626.000
12210	626.000
2626	626.800
2666	626.700
5142	626.600
5918	626.900
5958	626.700
7090	626.800
7398	626.700
10446	626.700
11030	626.400
10070	632.100
734	635.600
230	637.400
214	638.700
3202	638.700
3438	638.900
3470	639.000
3994	638.500
8294	638.500
8850	638.900
1814	641.000
2110	640.600
3410	640.500
4082	640.800
6994	640.200
12302	640.600
546	642.000
2498	641.200
10350	641.400
12070	641.100
8630	644.200
2586	645.700
8990	647.000
2422	647.300
2986	648.800
4254	648.700
3594	650.000
10002	649.700
10146	650.000
3706	650.800
3350	651.800
9778	651.400
4010	652.600
10482	652.700
12398	653.500
4298	655.600
3230	657.400
4274	658.000
9250	658.900
10006	660.400
7262	661.100
590	663.000
10450	662.900
11182	665.600
154	671.700
2006	673.000
5054	672.900
5610	672.200
10666	672.400
1822	673.800
2346	673.100
3910	673.200
7202	673.200
8542	673.300
7406	674.300
12122	675.300
2498	677.200
6762	677.700
10374	679.000
238	679.900
9022	679.500
1230	680.700
8794	681.000
9046	680.200
9390	680.900
1266	681.800
11146	681.300
6086	682.500
3078	686.500
11818	686.500
270	688.000
7810	688.100
7918	688.200
8342	688.800
11050	689.000
4542	689.800
7714	689.900
12250	689.400
3238	690.300
6610	692.000
5790	692.200
9026	692.500
9414	692.300
2158	693.800
5458	693.700
2210	694.500
11414	694.900
746	695.700
974	695.500
1386	695.200
2518	695.500
9298	695.500
10918	695.100
11254	695.300
8986	696.100
6666	698.000
7674	698.000
5342	698.800
8674	698.300
12014	698.600
710	700.300
9202	700.800
11678	701.000
11734	702.000
898	704.600
3922	705.000
1294	706.000
6846	705.100
11058	705.800
5190	706.300
8382	706.600
12130	707.000
110	707.100
1154	707.200
1330	707.900
1630	707.200
3714	707.300
6402	707.500
6778	707.100
7306	707.400
3318	710.600
1926	712.400
478	713.400
686	713.700
5470	713.700
6638	713.200
7494	713.600
8918	713.400
11390	713.700
1434	714.300
1470	714.400
2362	714.600
2882	714.100
3638	714.100
5174	714.800
10782	714.900
9918	715.300
6798	718.700
5346	719.800
8842	719.100
11826	719.100
12406	720.000
5854	720.600
7810	721.600
4498	722.400
358	725.000
602	724.800
8230	724.400
990	725.300
2770	725.600
9730	726.000
3718	726.700
1262	727.200
6994	729.200
10906	729.500
4922	730.600
6854	730.400
9446	730.600
6086	731.500
11298	731.600
186	733.300
6018	734.000
8846	733.900
9466	733.200
12202	733.800
402	734.400
5250	734.900
3882	735.500
8974	735.500
9898	735.700
1222	738.000
4510	737.100
7250	737.500
4730	738.100
6042	738.200
6966	739.100
12006	739.100
3270	741.000
12038	741.000
8638	742.000
9046	741.700
10142	743.300
3654	744.800
6098	747.600
3358	748.200
6062	748.900
7114	748.800
7146	748.700
8714	748.700
9310	748.300
9334	748.900
12206	748.900
890	750.000
1606	749.800
1750	749.400
3538	749.800
3938	749.300
5498	749.300
7186	749.800
8682	749.300
8934	749.500
10970	749.500
11542	749.500
3926	750.400
4606	750.400
7538	750.100
8386	750.400
9694	753.300
4046	755.800
642	756.100
12438	756.500
910	758.000
7382	757.500
1770	759.000
3034	758.900
6358	758.100
1566	759.900
2234	759.400
3026	759.800
11566	759.400
1406	760.100
3342	761.000
3598	760.600
9098	760.800
10190	760.200
2866	762.600
7598	762.300
1138	763.500
1298	763.500
5414	764.600
8142	764.200
9846	764.700
598	765.100
846	765.600
2382	765.300
2830	765.800
2954	765.400
3246	765.600
3350	766.000
8362	769.900
8374	769.700
8754	769.600
8674	770.700
9290	770.600
9654	770.300
4594	771.600
8090	771.200
8394	771.100
3650	772.200
4766	773.000
5406	773.000
5526	772.700
5726	772.600
7226	772.400
11714	772.400
12238	773.000
5810	773.700
5838	773.400
8902	773.900
7314	774.400
9422	775.000
10178	774.600
2858	775.500
3566	775.500
1966	776.900
5530	777.400
8434	777.900
9982	778.000
11642	777.400
82	778.400
810	778.200
930	779.000
5086	778.600
5998	778.700
7750	778.200
7822	778.400
10758	779.000
12234	779.000
3194	779.200
3810	779.800
10210	779.100
11242	779.200
10618	785.200
3342	788.400
5946	788.600
286	791.000
1986	791.000
8986	790.600
998	791.800
1590	791.900
2354	791.700
5450	792.000
9194	791.800
5298	792.500
6298	792.700
8246	792.200
9170	792.400
7770	793.300
3446	794.400
8122	794.500
8450	794.900
5154	796.000
6218	796.000
8954	795.900
9890	795.700
3930	796.300
10742	797.000
4362	797.400
5294	797.600
8934	798.000
9342	797.900
10606	797.500
54	798.800
6674	799.700
10378	799.300
5430	800.900
6426	806.000
3486	806.900
9926	806.500
6850	807.700
11822	808.000
7950	808.800
1670	810.100
954	811.500
1034	811.300
8726	811.800
682	813.000
2846	812.400
2938	812.100
2966	812.600
3270	812.500
8906	812.200
9594	812.900
10786	812.900
3694	813.300
6390	813.300
11890	813.300
12102	813.800
5358	814.100
4962	815.700
7826	815.300
9578	816.600
10914	816.300
5102	817.900
5226	818.000
11922	817.100
12470	817.200
5594	818.100
962	822.000
7946	821.200
9966	822.200
2058	823.500
3338	823.300
6438	823.400
7962	823.200
9166	823.100
9282	823.800
10350	823.300
9286	824.600
2586	826.700
5070	827.100
9986	827.700
2210	828.900
4750	829.000
7102	829.000
9662	828.400
3402	829.300
4070	829.900
4218	829.800
2926	830.900
10918	830.800
8110	831.200
10842	831.200
7046	834.500
6858	835.400
1682	836.500
1722	836.800
3254	836.500
4098	836.500
2558	837.500
4450	837.700
10006	838.000
2138	838.600
4266	838.600
4922	838.500
142	839.800
4958	839.700
6850	839.600
10170	839.200
74	840.800
1814	840.600
2342	840.100
6638	840.900
3938	842.200
5242	842.200
9094	842.700
98	843.100
9970	843.900
11390	843.300
1914	844.600
6798	844.300
2894	845.300
5778	845.600
378	846.200
594	846.100
602	846.200
970	846.100
1270	846.200
9766	846.600
11138	846.900
4186	847.400
2	848.800
10110	849.900
7698	850.800
1878	851.100
8066	851.600
2866	852.600
2498	856.000
4778	856.200
10982	856.200
11538	856.800
562	857.400
1190	857.700
3358	857.800
7442	858.700
10382	860.000
2982	860.800
5042	860.900
6650	860.500
7262	860.700
9918	860.800
4314	861.700
5458	861.200
1546	862.600
7862	862.500
4102	863.900
5294	863.900
2262	865.200
7582	867.400
3126	868.600
4266	868.900
7246	868.600
6434	870.000
10506	869.200
8310	870.100
6946	871.100
938	873.000
5194	872.200
11670	872.300
3886	873.200
1898	874.600
10170	875.100
11254	875.900
266	876.100
282	877.500
9298	878.800
10690	878.700
2338	879.100
9370	880.000
470	880.900
7954	880.200
12130	880.300
4762	881.400
10862	881.800
1578	882.600
7850	883.600
8454	883.100
10526	885.500
11346	885.300
2386	886.200
5382	887.100
314	888.200
4254	888.500
5698	888.500
10190	888.600
5298	889.500
1482	890.800
966	891.700
522	892.300
4110	892.800
6654	892.800
8246	892.300
8674	892.800
9946	892.200
10922	892.900
1062	893.200
5306	893.200
5970	893.300
6146	893.700
7726	893.500
8422	893.700
10578	893.100
11018	895.700
9342	899.500
1798	900.400
986	902.000
1142	901.200
5726	901.600
6722	902.000
7874	901.100
8362	902.400
8550	903.000
10942	902.900
2402	903.500
870	906.700
3498	906.300
5498	906.600
8358	906.900
8394	906.900
11062	906.300
6118	907.400
9050	908.000
666	908.900
822	908.400
1414	908.800
4266	908.500
4914	908.100
8198	908.100
218	909.800
1786	909.500
3330	909.800
5142	909.300
5406	909.100
7314	909.300
8226	909.700
10050	909.400
12334	909.200
12430	909.600
3962	910.200
5194	910.100
10038	910.100
278	911.900
9730	911.400
11490	911.800
12446	912.400
3638	915.600
3914	915.100
7858	916.000
8042	916.000
12478	915.900
4894	916.900
8218	916.100
8790	918.000
3810	918.900
5566	918.700
8742	918.700
10458	918.400
5702	919.500
8854	919.800
5382	920.800
6770	923.700
11762	923.700
4250	924.200
6930	925.000
6866	926.700
318	928.000
514	927.900
8918	927.200
12102	927.800
11114	928.700
7982	932.000
1302	932.400
3106	932.300
3626	932.100
9414	934.400
1290	935.800
1362	936.000
3154	935.700
1550	936.600
2346	937.000
3310	936.900
3890	936.400
12098	936.600
2734	943.000
1942	945.300
4994	945.900
846	946.900
1466	946.500
10670	946.800
10850	946.400
6670	947.700
10742	947.100
3922	950.000
18	951.300
5922	951.700
7994	952.000
10642	951.200
1590	952.900
5530	953.000
1706	954.800
90	956.000
2862	958.000
3490	957.400
6878	958.000
8162	957.800
8890	957.100
10574	957.900
106	958.200
1098	958.600
5978	958.800
7226	958.100
11530	958.200
46	959.900
762	959.500
4838	959.600
9382	960.700
6942	963.900
4010	964.200
6826	965.000
7254	964.600
9734	964.900
9774	964.500
3262	965.100
5870	965.200
10434	965.700
1070	966.100
2874	968.900
10782	968.500
4170	969.100
1914	970.400
3766	970.100
12042	970.300
1602	972.800
8182	972.700
10118	972.100
10770	972.200
402	974.500
4274	974.600
5338	974.100
8738	974.600
10606	974.700
142	975.300
7542	975.600
8382	975.100
8914	975.400
10942	975.300
9418	977.000
6418	979.500
8598	979.100
7810	981.000
8330	980.100
6058	982.300
1682	984.000
2466	983.200
3130	983.200
3538	983.700
3878	983.500
4070	983.900
8242	983.900
8674	983.900
642	984.800
1078	984.700
3926	984.200
4842	984.200
6566	984.100
7918	984.700
8222	984.800
8594	984.800
11002	984.300
134	985.100
4742	986.500
6834	986.200
11238	986.200
3802	989.400
6142	990.300
7166	990.900
4182	991.700
7854	992.000
11038	991.300
11114	992.100
5822	993.800
2686	994.800
7902	994.800
9822	994.700
10422	994.700
7934	995.400
10534	996.600
10174	997.200
