# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
623	158.900
7755	158.800
4191	159.100
12479	159.800
5851	160.700
539	161.200
2895	161.600
5779	161.900
7163	161.800
4435	162.300
5843	164.700
8471	164.400
3043	166.100
8635	166.700
3311	167.500
2547	168.300
7039	168.100
1723	170.700
9167	170.500
995	171.200
1355	172.200
8859	173.000
10071	172.800
10279	172.500
10667	172.900
12259	172.100
7015	173.300
11759	173.200
9335	175.200
4019	176.800
9423	176.900
9667	176.200
2539	177.500
2047	178.400
5331	179.000
1483	180.000
1531	180.000
2403	179.200
5427	179.200
6807	179.500
7627	180.000
8559	179.900
239	180.300
3907	180.700
7831	180.500
11467	180.100
9051	182.400
11435	182.700
12451	182.700
11631	184.000
1179	184.100
35	185.400
6267	185.200
811	186.800
1779	186.100
2923	186.800
6571	186.700
1443	187.300
2291	187.200
7035	187.700
8931	188.500
10023	188.900
10427	188.600
10711	188.600
11547	188.400
11767	192.600
8175	193.700
10391	193.400
19	194.900
2027	194.800
4387	194.500
6031	195.200
411	196.800
10115	196.200
2979	199.000
5999	198.700
7483	198.900
9839	198.900
4447	199.200
7887	199.700
8531	199.500
10207	199.600
7171	200.500
7439	200.500
8523	200.300
2275	201.300
5495	201.900
9763	201.700
11323	201.300
10943	202.200
2555	203.300
3659	203.900
2919	204.200
3123	204.700
3147	204.700
5155	204.800
327	205.400
7963	205.900
1095	206.400
1587	206.600
3351	206.700
6563	206.900
6835	206.500
7083	206.400
10871	206.400
10875	207.000
9107	207.500
11927	207.200
6735	209.600
8563	209.900
347	211.700
7943	211.500
1803	212.800
2787	212.400
5695	212.200
5715	212.200
8995	212.200
10099	212.400
1083	213.100
1635	214.000
7375	213.700
8271	214.000
891	214.200
3023	214.100
4043	215.200
11803	215.800
4319	217.000
6767	216.100
3587	217.900
2419	218.400
11755	219.900
1163	221.400
2491	222.300
2131	224.000
12243	223.300
6535	224.600
5243	225.100
2223	227.600
5431	228.000
6867	227.600
9711	228.000
7683	228.200
8299	228.500
11339	228.600
1839	229.800
2859	229.200
3807	230.000
6963	230.000
2251	230.200
2371	230.600
3275	230.500
3579	230.500
10023	230.500
12499	230.500
43	231.400
3219	231.400
5711	231.700
6295	231.200
6555	231.600
10479	231.200
11907	231.600
5815	233.800
6767	235.100
8387	237.800
11743	237.300
1887	239.900
10795	241.000
627	242.000
751	241.100
11463	241.900
1051	242.300
4183	242.300
11735	242.300
11919	242.800
9751	243.600
2019	245.700
1431	247.900
2475	247.200
4271	247.700
5051	247.400
6307	247.500
5559	248.900
11771	248.600
7595	249.200
10579	249.700
59	250.900
11491	250.500
5211	251.600
6271	252.400
5879	254.000
9055	254.000
775	254.600
1723	254.800
4591	254.300
7499	254.700
8315	254.400
10027	255.000
10255	255.000
163	255.400
3479	255.400
1895	256.400
8391	256.100
8927	256.100
179	258.800
3319	258.500
8859	259.000
667	259.500
11191	259.400
12347	259.700
10203	260.800
2871	262.300
4475	264.800
6727	265.000
10651	264.800
6775	265.200
10503	265.100
9067	266.300
12311	266.200
5859	268.000
843	268.400
8143	268.200
3095	269.700
6627	270.900
743	272.000
10723	272.000
319	272.500
2003	272.300
2779	272.300
5683	272.300
5819	272.800
6471	272.300
6623	273.000
7603	272.800
10863	272.500
11607	272.400
11675	272.900
4075	273.600
6611	273.500
6971	273.100
4087	274.400
2159	276.600
8255	276.600
11227	276.500
11495	276.600
5955	278.900
491	279.300
5607	279.700
9751	279.200
12035	283.500
2079	285.500
5399	286.900
10551	287.800
2991	288.600
7543	289.200
8875	289.900
11303	289.900
6483	290.100
6171	293.300
10791	293.400
6567	294.100
2955	295.800
10543	295.600
11251	296.100
1423	300.000
7119	299.400
1443	300.400
1951	300.400
2203	300.300
3287	300.500
3967	300.600
4139	300.300
6903	300.100
8123	300.400
9171	300.600
11247	300.600
627	301.900
1863	301.300
4975	301.500
5879	301.400
6695	301.200
8583	301.800
8783	301.900
11915	301.400
12007	302.000
267	302.400
4267	302.800
8303	302.200
9139	302.200
9479	302.500
9779	302.400
1791	303.800
1947	303.700
6875	304.000
7103	303.500
9011	303.400
9911	303.900
10871	303.600
7539	304.400
3699	306.000
4319	305.300
5387	305.600
7083	307.000
7455	306.400
9003	306.600
11923	306.500
1251	307.200
2027	307.500
2827	308.000
10431	307.100
11167	307.600
2979	308.700
5363	308.200
6435	308.400
10479	308.200
11527	308.500
3651	310.800
6895	310.300
9627	310.100
12171	310.500
8951	314.600
8239	315.700
315	316.100
7167	316.500
4003	317.500
11787	317.900
12491	317.400
1923	318.300
10311	318.300
5431	320.000
3275	320.500
6487	320.200
995	321.500
4103	321.400
5535	321.200
5967	321.200
6551	321.600
7143	321.800
8055	321.200
12051	321.700
2995	324.800
6799	324.400
7855	325.000
9119	324.100
2527	325.300
8127	325.900
4619	326.100
859	327.600
7659	327.200
8963	327.800
1715	328.500
7487	328.300
12179	328.500
3827	332.700
4871	332.600
1587	333.300
11031	334.400
2451	335.100
3747	335.300
9059	335.300
11291	339.700
11451	339.800
1399	340.300
8671	340.500
11947	340.200
5335	341.300
1035	342.400
3959	343.700
5895	344.000
6167	343.100
8687	343.900
8271	344.400
11051	345.000
4843	346.500
2791	348.000
3691	347.200
5523	347.700
9027	348.000
651	349.000
1567	348.700
1711	348.100
4003	348.200
4263	348.700
9967	348.900
11467	349.000
11547	348.200
1519	349.200
1819	350.000
3283	349.400
6987	349.800
7831	349.500
9103	349.200
9595	349.800
11075	350.000
11751	350.100
1239	351.100
2315	351.700
7887	351.600
3171	353.400
6623	353.100
6775	353.400
10067	353.600
5731	354.300
5983	354.500
6495	354.200
2739	355.400
5207	356.000
4087	357.000
6119	356.100
7507	356.400
7799	357.900
9495	357.900
10999	357.900
119	358.300
1363	358.800
5771	358.200
6475	358.600
7311	358.200
3587	359.900
4151	359.400
7935	359.800
11227	359.400
1483	361.500
455	364.100
5855	364.300
2075	366.000
4907	365.600
4963	366.000
5923	365.700
7571	366.000
10159	365.300
10451	365.600
8147	366.300
11155	366.200
11903	366.100
3999	369.600
4539	371.100
6439	371.800
8539	372.700
11275	372.200
1723	373.800
8403	374.400
1027	375.900
1691	375.800
8119	375.900
5835	376.300
8903	376.100
10431	376.300
11355	376.700
11675	377.000
11835	376.800
10231	377.100
1123	380.100
10347	380.100
8199	381.100
3123	382.200
5911	382.400
6595	383.300
2827	384.800
7683	384.700
9203	384.400
871	386.000
3267	386.100
3359	386.700
3679	386.300
6531	386.200
12039	386.600
1083	387.200
8215	387.200
12031	389.900
5683	390.600
4071	391.100
10391	393.400
2875	397.000
4043	397.000
5543	396.800
7419	397.400
8531	397.800
10039	397.900
7607	398.100
9703	398.400
199	399.800
3063	399.800
7615	399.900
10643	399.900
11307	399.700
2691	400.900
1831	401.200
2019	401.400
11451	401.800
3523	402.700
3879	402.300
3995	402.400
743	403.300
1667	403.500
2847	403.500
3695	403.400
5407	403.400
11339	403.400
5619	406.600
111	407.400
4527	407.900
5207	407.700
11787	407.700
8239	408.300
9247	408.600
8367	409.400
6735	410.300
6811	411.000
7439	410.400
8099	411.000
4451	411.100
10987	411.200
6475	412.100
8935	412.300
9707	412.300
3207	414.200
3939	414.600
5523	414.700
6039	414.400
7595	414.800
10903	414.700
8895	415.900
12303	415.600
10359	417.000
59	419.800
635	419.500
1859	419.400
4263	419.400
7271	420.000
8767	419.300
11271	419.900
1735	420.300
3487	420.300
5483	420.500
6571	420.500
1275	421.400
7267	423.000
7863	422.600
9843	424.800
1007	425.900
2083	425.900
327	426.400
2939	426.500
3419	426.100
5427	427.200
4119	428.400
6639	428.400
2407	430.200
5375	431.000
1535	431.200
1743	431.200
1943	433.000
2295	432.600
3935	432.200
5179	432.900
8135	432.300
8403	432.700
8587	432.600
8863	432.400
9003	432.600
9899	432.800
479	433.900
611	433.800
2859	433.700
4403	433.500
8659	433.100
5159	434.100
2135	435.200
11819	437.000
6255	437.700
3359	439.500
8123	439.700
2547	440.600
8047	440.800
11171	441.000
4871	441.400
8451	441.900
10711	441.100
11759	441.500
1083	443.000
1595	442.500
2691	443.800
3847	443.900
8127	443.400
9247	443.700
203	444.900
215	444.100
2007	444.500
4395	445.000
5507	444.200
5987	444.100
3547	445.900
11435	445.500
1399	446.100
2487	447.100
5059	447.600
5855	447.200
359	448.400
2079	448.800
2527	448.500
5723	448.500
10371	448.900
10727	448.600
4063	449.500
6819	450.000
7135	449.500
10355	449.400
11763	449.200
271	452.000
11631	452.600
10423	453.400
2959	455.900
3727	456.000
9339	455.600
159	456.300
1499	456.600
5299	456.300
11731	456.600
9595	457.200
6635	458.200
10639	459.600
10795	459.600
1091	460.100
7879	460.500
12203	460.500
4559	461.400
12447	461.600
31	462.900
455	463.000
3875	462.700
5283	462.500
6759	463.500
459	464.200
5799	464.500
6539	464.900
3351	465.300
3507	465.800
4727	465.400
5747	465.400
6631	465.800
8387	465.300
6835	466.100
9203	466.400
10507	466.500
4563	468.100
7907	468.800
4415	469.300
6007	469.900
11003	469.800
1819	470.900
8647	470.700
2847	472.000
12111	472.100
3759	474.000
5995	473.300
2303	475.000
4531	474.700
11795	474.800
12179	474.100
5663	475.500
9247	477.400
8307	479.700
1475	481.200
10099	482.000
12475	481.100
6899	482.900
3599	483.300
8963	483.100
10919	484.000
551	484.600
5695	484.600
6655	484.200
8099	484.800
9659	485.800
10927	485.800
11355	486.000
2167	486.200
9083	486.400
2947	488.200
11155	488.800
4731	490.600
8423	493.200
8955	494.600
195	495.800
319	495.700
3659	495.700
5675	495.400
6115	495.400
6439	495.700
6767	495.500
9111	495.900
9315	495.700
11079	495.200
12067	495.300
1895	496.200
4335	496.800
8315	497.200
7099	498.500
7499	498.200
1183	500.800
5503	500.400
7131	500.600
11307	500.700
2095	501.800
3871	501.600
6947	501.100
7559	501.100
7855	501.200
1843	502.800
8751	503.300
3219	505.000
1519	505.900
12159	505.400
4139	506.800
6995	506.100
8119	506.400
287	508.000
1759	507.400
2635	508.000
3511	507.500
6251	507.300
6475	507.800
7059	507.300
7679	507.200
8767	507.400
8895	507.300
9955	507.700
2995	508.100
6679	508.100
4227	511.600
9791	514.500
9899	514.500
9967	514.800
11907	514.700
951	515.700
1055	515.300
8151	515.700
8511	515.700
11815	515.600
103	516.300
495	516.100
943	516.900
7595	516.100
9199	516.600
3579	517.300
3959	517.300
4959	517.700
6311	517.600
7135	517.100
1779	519.000
2247	518.800
3103	518.800
3507	518.700
3663	518.800
4083	518.700
4399	519.000
5063	518.900
5167	518.900
5223	518.800
6799	519.000
7007	519.000
8583	518.300
9495	518.600
10103	518.700
11823	518.200
9911	519.100
6279	525.900
10007	525.500
247	526.200
4595	527.500
7971	527.800
10427	527.200
6975	528.600
10987	529.000
10411	529.600
10559	529.400
11927	529.300
307	534.900
3207	534.800
10875	534.800
147	536.000
1123	535.600
1975	536.500
1991	536.100
3267	537.000
3827	536.700
4047	536.900
4819	536.100
7727	536.400
9947	536.800
571	537.100
2663	537.900
3123	537.700
4019	537.500
5583	537.800
8399	537.100
2035	538.100
2151	538.100
2895	538.100
3847	538.600
8571	538.100
8995	538.600
9351	538.100
10151	539.000
10715	538.600
11467	538.800
4527	539.600
9439	539.900
10023	539.500
6491	541.800
9479	543.100
9263	545.800
2719	551.800
4471	551.700
667	552.500
7715	552.100
8039	552.400
8099	552.400
8843	552.200
9011	552.800
9927	553.000
5471	553.400
10031	553.200
10587	553.600
11695	553.900
359	554.500
6307	554.300
12031	554.100
4743	555.500
9043	556.300
2491	558.000
4883	557.400
6551	557.600
8027	558.000
8191	557.700
5479	559.000
12247	558.400
371	559.100
4511	562.000
5631	561.800
7143	561.100
12111	562.000
2303	562.100
7455	562.400
7963	562.900
12027	563.000
12491	562.500
3695	563.400
1155	565.900
6655	565.700
951	567.400
5863	567.900
7755	567.200
495	568.600
3127	568.400
227	569.800
1223	570.000
5915	569.400
3103	570.900
3899	571.000
7103	571.000
7199	570.700
9751	571.000
10283	570.300
12439	570.300
8811	572.000
1907	573.000
3771	572.300
3799	572.800
5167	572.200
6807	572.500
7487	572.800
7863	572.900
611	573.200
6531	573.800
7927	573.100
615	574.500
4379	574.300
4487	574.600
7791	574.700
9695	574.600
11475	574.400
11835	574.700
427	575.800
2667	575.800
9635	575.200
2459	577.000
4731	577.900
8759	577.900
3587	578.700
9111	578.900
8679	580.000
4135	580.800
10087	580.400
11347	580.800
2991	581.300
8519	581.300
3083	583.000
6747	582.400
12395	582.600
4227	583.400
5503	583.900
387	584.400
5851	585.400
1483	586.200
7295	587.500
11467	587.100
6899	589.000
10991	588.300
5955	589.500
5843	590.900
7907	593.000
11295	592.600
439	593.200
2015	593.400
1887	596.500
1667	599.000
7943	599.600
10231	599.100
507	601.500
2371	601.200
4435	601.700
1363	602.500
3815	602.200
4151	602.900
4879	602.600
7167	602.900
10499	602.600
8931	603.400
10227	607.000
11351	607.800
7895	608.500
8299	608.500
8843	615.500
10051	615.900
10963	615.700
223	616.100
1943	616.100
4531	616.900
4899	617.700
1039	618.200
1051	620.500
1171	620.200
2715	620.800
3207	620.500
3607	620.300
5863	620.500
10875	620.900
11251	620.900
959	621.100
1991	621.300
9119	624.200
3911	625.600
4379	625.600
5855	626.700
3083	631.700
3939	631.600
163	633.500
623	633.500
3427	633.700
3683	633.800
5883	634.000
8595	633.600
9791	633.700
12259	633.400
1631	637.000
6423	637.000
7659	636.600
10087	637.400
2739	638.500
3615	638.100
9275	640.800
4775	641.100
11787	641.400
4975	645.200
10459	647.700
1071	648.100
491	652.000
2871	651.600
3791	653.100
5431	653.600
12499	653.200
7783	654.400
1635	656.100
623	658.000
6519	658.000
8463	658.000
8635	657.400
11547	657.600
6251	658.200
6583	658.900
10603	658.400
10687	658.500
2903	659.900
4563	659.900
7691	659.100
11815	659.400
6615	660.500
11675	660.900
5967	661.300
5935	663.900
9319	663.100
291	665.300
3207	665.700
795	666.800
6279	666.200
6783	666.900
7587	666.500
8011	666.200
8811	666.200
8931	666.900
11031	666.700
12335	666.700
1923	667.900
9087	667.300
31	668.100
3455	668.500
4743	668.500
5283	668.800
5847	668.900
7179	668.500
9947	668.400
3551	669.300
6163	669.300
9243	669.700
1331	670.200
9011	671.000
591	671.300
5463	671.900
6259	671.200
8031	671.800
3003	672.600
3783	672.700
6491	672.900
8951	672.400
9459	673.000
12119	673.400
903	674.600
9051	674.200
4931	676.300
5271	677.500
7167	677.900
8187	677.300
9951	677.800
10571	677.900
2083	678.500
3011	678.200
6615	678.100
6787	678.700
8679	678.700
11455	678.400
11735	678.200
2795	679.700
4475	680.200
5751	680.700
4039	682.200
4763	682.100
10159	682.500
10331	682.800
5327	685.000
5467	685.300
11823	685.500
2071	686.100
2563	687.500
7163	687.800
10227	687.200
4735	689.000
5923	688.300
8855	688.100
11755	688.900
6763	689.800
8583	689.100
9563	689.600
2411	690.700
