# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
176	157.200
2308	158.800
6064	159.200
9564	159.500
7672	160.400
5284	162.000
7336	161.900
9224	162.000
10112	161.200
8224	162.900
12056	162.200
3240	163.700
8892	165.200
2744	167.200
4028	167.900
12340	167.700
1648	168.200
6368	168.500
9528	170.600
4600	171.800
56	172.100
10580	172.800
4852	175.600
5548	175.600
7852	176.000
6876	176.900
9436	176.800
12184	176.800
7364	177.300
9588	177.200
10608	177.100
6268	178.700
6556	181.000
8548	181.000
4516	182.100
10412	183.900
5720	184.100
6692	184.400
9524	184.600
12500	184.100
5052	187.400
1004	189.900
8388	189.500
1836	190.500
5900	190.800
9688	190.800
736	191.900
1008	192.000
3352	191.600
5008	191.200
6568	191.800
8704	192.000
11232	191.800
11472	191.100
1972	192.800
4292	192.500
9232	193.700
11496	194.600
5876	195.300
11576	197.300
10372	199.000
148	200.700
880	202.900
11084	202.400
1456	205.000
4732	204.800
12444	204.300
1672	206.600
2348	207.200
3144	207.900
5112	208.000
6384	208.000
11456	207.800
2740	208.200
5288	208.100
5356	208.700
9372	208.400
11484	208.700
208	211.100
1780	211.100
10124	211.700
10392	211.700
5064	212.300
6084	214.600
5856	216.000
6920	216.500
7276	216.400
3800	217.300
5016	218.000
11584	217.100
52	218.200
808	218.800
976	218.900
2588	218.400
4908	218.900
9084	218.700
11216	218.300
6348	219.100
8208	220.000
3496	221.700
7528	221.900
1624	222.900
8700	222.900
6484	223.900
8580	224.000
8856	223.100
4224	224.100
5712	224.200
8204	224.900
8504	224.100
2384	225.500
4572	225.900
7344	226.000
8428	225.800
11324	225.900
8868	227.800
10404	227.700
11896	227.400
2792	228.600
8404	228.200
9620	230.100
4304	232.800
10488	232.100
6300	233.800
6368	235.000
11788	234.700
12320	234.700
4896	235.400
6012	235.200
9568	235.700
10412	235.200
16	237.200
2756	237.400
3784	237.900
2644	238.200
5668	238.900
12252	238.100
1696	240.900
3384	241.900
3916	241.200
7448	241.500
8824	241.900
820	243.400
8004	243.600
300	245.500
1352	245.300
5392	245.300
10684	245.700
10780	245.700
3924	246.600
9456	247.700
4272	249.700
11900	249.200
3548	253.200
1004	254.400
4844	255.000
476	257.700
5780	257.600
6000	257.300
7288	257.200
8936	257.300
9588	258.000
1008	258.700
11916	259.900
596	260.500
10344	260.500
2448	261.200
2728	261.900
5760	261.100
8276	261.500
944	263.600
1872	263.500
3020	263.600
4152	264.200
5880	264.200
8352	265.200
8472	265.500
6944	268.600
9928	269.700
1260	271.100
5040	271.700
5848	272.000
11368	273.400
11996	274.900
9652	277.200
9520	278.700
11884	281.300
4292	282.600
11768	282.300
1576	283.600
3808	285.700
4424	286.000
7620	285.600
10132	285.900
3980	286.600
5108	286.400
6680	286.300
7092	286.700
12	289.900
1176	289.700
1792	289.300
4060	289.900
6536	289.900
6580	289.100
11136	289.600
4836	290.200
5672	291.600
2536	293.700
4388	294.500
7116	294.100
8948	295.000
6268	295.500
12424	296.000
12452	295.800
7592	298.800
8208	299.100
11324	300.500
1080	303.300
2876	303.200
2140	304.200
548	305.400
692	305.100
3524	305.200
4468	305.300
6000	305.100
6836	305.700
9332	305.500
12428	305.400
2468	306.800
5216	306.700
7736	306.300
9596	306.200
10068	306.100
10948	306.800
11924	306.100
12476	306.600
4756	307.700
9324	308.300
10580	309.100
3812	311.400
4316	311.800
6540	311.300
2112	316.800
5892	317.300
8560	317.200
1636	318.500
5684	318.700
10636	319.900
10736	320.000
11972	319.700
1032	320.500
6024	320.200
6620	320.200
7020	320.100
3708	321.500
11492	323.900
8684	324.700
8740	325.200
3636	328.400
5640	330.700
3044	332.400
4776	332.500
372	333.900
744	333.400
11288	333.500
7136	334.300
2328	337.000
132	337.100
1496	337.400
3656	337.800
5516	337.900
8612	338.000
9196	337.400
4992	338.600
7924	338.100
11152	338.300
368	339.100
1104	339.100
9888	339.200
8680	340.900
5232	342.900
8436	342.800
8776	342.400
748	343.400
4964	344.000
6768	343.600
7080	343.100
11952	343.900
12352	343.900
1292	344.400
1580	344.400
2408	344.500
4572	344.300
5148	344.500
8460	345.500
10620	345.200
1260	352.000
2064	351.200
2692	351.600
4052	351.500
4624	351.600
4952	351.200
6036	351.900
6424	351.900
12168	351.600
120	352.200
1188	352.500
2888	352.500
4464	352.500
6032	352.100
8632	352.400
10212	352.300
2284	353.200
2724	354.000
3952	353.200
4124	353.400
5984	353.200
6104	354.000
6140	353.500
6836	354.000
6992	354.000
7508	353.200
8380	353.200
8876	353.500
10372	353.400
652	355.000
6936	354.700
7348	354.200
4968	355.800
9084	355.300
10964	355.900
12452	355.400
2864	356.200
8520	356.100
9276	357.200
11112	357.900
11872	357.100
7940	358.800
8728	359.100
8992	361.000
12332	362.500
5792	363.800
8040	363.600
9840	363.700
340	364.300
8600	364.900
10532	364.600
10856	364.100
132	366.900
384	366.900
2352	367.600
3100	368.000
4292	367.500
6400	368.000
9756	367.300
10124	368.000
2016	368.600
6780	369.000
11676	368.500
9868	370.200
40	371.800
4320	371.300
10660	371.300
1708	372.900
3680	372.600
8072	372.200
176	373.700
3068	373.800
8960	373.600
9456	373.700
2168	374.800
2504	375.000
6300	374.500
8252	374.600
10452	374.400
10088	376.100
564	377.200
10968	378.900
9428	379.400
11480	379.700
84	380.600
3252	382.800
9492	382.300
9964	382.900
11708	383.000
188	383.400
5348	383.900
7956	384.700
1920	385.100
2524	385.400
5956	385.400
6868	385.400
8268	385.500
8852	386.100
3760	387.100
8896	387.100
10768	387.500
12148	387.300
9452	389.000
10184	388.100
8684	389.200
8308	391.600
1216	392.500
4976	392.600
5052	392.400
7496	392.300
420	393.800
5204	394.100
6604	394.500
11036	394.300
12284	394.600
3196	396.800
8868	396.400
128	398.200
3732	399.500
9104	399.100
4616	401.500
7092	401.100
11544	401.900
456	402.300
2956	402.300
3076	403.000
3192	402.100
3876	402.400
4288	402.100
10376	402.300
6788	403.200
8180	404.600
9528	404.800
2040	406.000
1232	407.000
3176	407.200
7004	407.600
10012	407.600
6268	409.200
3560	411.300
4240	412.300
5176	412.300
7124	412.700
2280	413.400
3992	413.400
5108	413.700
5908	413.700
7332	413.500
1948	415.000
4248	414.800
5320	414.100
5424	415.000
5488	415.300
7556	415.900
344	416.500
3784	416.700
4328	416.100
5008	416.400
10324	416.500
11920	416.400
3988	417.600
4852	417.900
5472	417.900
6524	417.600
11256	418.300
11960	418.600
172	419.700
1244	419.400
2036	419.200
3280	419.400
7592	419.100
200	421.000
1664	420.100
9564	420.800
11848	420.200
2752	421.100
6412	422.000
8420	421.100
7952	422.800
8740	422.400
9596	422.900
10976	422.800
2596	423.500
2632	423.500
2652	423.800
3548	423.600
3628	423.800
3660	423.500
4016	423.800
4500	423.100
4684	424.000
5668	423.400
6256	423.500
6336	423.500
6556	423.200
6732	423.700
7648	423.700
7740	423.400
8644	423.200
8656	424.000
10536	423.600
11600	424.000
4468	424.800
7176	424.100
11664	424.900
4492	428.200
5044	429.500
11736	429.200
6416	430.100
8892	430.700
11996	432.300
2180	433.400
5432	434.900
380	436.000
1472	435.900
2252	435.900
4060	435.800
6432	435.200
10936	435.800
11472	435.600
980	436.100
1372	436.200
3316	436.300
4404	436.500
7164	437.000
9856	436.500
10628	436.500
1724	437.200
11124	440.800
6300	446.000
7340	447.200
7932	447.300
8012	447.600
9176	447.200
9472	447.500
2572	448.500
8852	448.900
8888	449.000
12284	448.200
12500	448.300
1976	449.900
5492	449.800
5552	449.300
9140	449.200
11436	449.200
1324	450.800
4520	450.700
5872	450.100
9380	450.400
10348	450.600
10856	451.000
11780	450.100
3484	451.200
11120	451.800
8328	453.000
11568	455.300
1504	458.100
8284	459.400
1044	460.100
11900	460.200
4472	462.200
5856	462.400
6368	462.600
2904	463.800
584	464.700
12396	464.100
1828	465.500
3248	465.400
5624	465.100
7728	465.200
7604	466.400
12492	466.900
556	467.800
1064	467.900
400	469.000
6260	468.300
9656	468.300
10340	468.200
6132	470.700
6536	471.500
8464	477.300
1600	478.700
1956	479.000
2028	479.000
5308	478.300
9448	478.900
11840	478.800
2620	479.100
7300	479.300
8008	479.700
8360	479.500
9492	480.000
12236	479.100
7824	480.700
7172	483.000
10012	482.400
2184	483.100
12048	483.300
5468	486.300
4680	488.000
5548	488.900
4704	489.700
8208	490.000
8440	489.900
9060	489.100
12212	489.400
8976	490.400
116	491.600
4616	491.700
4656	491.200
7720	491.100
1424	492.500
1456	492.600
1620	492.500
1772	492.700
4548	492.500
5360	493.000
7532	492.700
8540	492.900
10300	492.600
10768	492.800
11088	492.200
12084	492.700
1664	493.200
11576	493.100
2040	497.100
1252	498.400
5436	498.200
9444	498.200
11232	498.600
432	499.300
1472	500.600
3380	500.600
8372	500.800
1004	501.400
2444	501.900
4620	501.500
5192	501.300
8616	501.200
8676	501.800
9296	501.400
5252	502.200
6220	502.800
7280	502.600
8804	502.700
8836	502.300
9916	502.300
10488	502.600
10688	502.500
11676	502.500
3280	503.400
5168	503.400
6168	503.300
10076	503.300
12400	503.300
3124	509.700
10744	509.500
3988	510.800
11468	510.500
11104	511.400
3332	512.100
8596	513.400
2824	514.100
7928	514.400
4816	515.100
520	516.600
3276	516.100
3348	516.400
3668	516.300
9272	516.400
9764	517.000
7908	518.600
12248	518.900
9636	519.200
7916	520.500
9564	520.300
1184	521.500
9100	521.700
7992	522.600
9432	523.000
2572	525.300
5260	525.900
6884	527.000
1336	529.500
4864	530.500
5080	530.500
12220	530.300
5216	531.700
11136	532.900
6540	537.700
11832	537.400
1940	538.900
3736	538.900
4844	538.600
6160	538.200
10332	538.100
2268	539.600
6240	539.700
7332	539.400
2208	540.500
1948	541.600
5124	541.900
11660	541.700
6640	542.900
7856	542.200
9800	542.400
8608	543.700
5304	544.800
6140	544.600
8060	544.300
8644	544.600
6196	545.700
10892	545.900
2272	546.100
5992	546.700
7528	546.400
9896	546.300
10792	546.400
3976	549.900
6468	549.800
4852	550.900
11868	550.900
1572	551.300
3720	551.800
6404	551.200
7912	551.100
8272	551.200
10408	551.600
3424	552.300
12192	552.500
1732	553.400
3744	553.900
5664	553.200
9348	554.900
10192	554.500
11928	555.600
8524	557.100
9876	557.400
10784	557.900
6752	561.000
10604	560.800
12112	562.000
652	562.600
4000	564.100
4544	564.800
7980	564.300
11288	564.600
2892	565.200
9840	566.200
472	568.100
8104	568.900
988	570.000
2744	569.600
2756	569.500
3128	569.800
5844	569.900
6760	569.900
10072	569.100
11444	571.000
7724	573.900
4924	575.000
11080	574.300
3876	575.600
5672	575.200
6368	575.400
10656	575.200
8852	576.100
316	577.600
1196	577.100
3112	577.400
9800	577.200
7448	578.900
4652	581.100
6876	581.500
3052	582.300
7564	583.000
8216	583.000
9336	582.300
9724	582.200
9828	582.400
2352	583.400
10676	583.300
1104	584.100
1620	584.500
3596	584.600
8980	584.800
12104	584.500
6996	585.700
10256	585.300
824	586.800
6836	586.300
7888	586.100
9096	586.100
2340	587.600
3968	587.900
6248	587.900
7504	587.600
8136	587.300
10972	587.600
11744	587.700
11912	587.900
11976	587.900
12164	587.700
8760	588.200
4536	592.000
8992	591.500
7920	592.100
9756	593.600
108	594.200
12232	594.300
1812	595.200
2704	595.200
3116	595.200
7148	595.300
9080	595.400
10200	595.900
10540	595.100
9764	597.000
2832	598.500
6948	598.800
12372	598.700
2660	601.400
11272	601.700
11292	601.800
2336	602.100
7788	602.500
2424	603.700
4128	604.300
7792	604.200
432	605.400
4080	605.500
7292	605.100
11260	605.300
