# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10960	158.700
5964	159.100
6740	159.300
2196	160.600
4600	160.400
8752	161.000
1224	161.900
1960	161.700
6644	162.000
11472	161.400
4168	162.700
9824	162.400
2016	164.000
8424	163.400
9780	163.100
2480	164.200
11912	164.500
7740	165.200
8400	167.600
6668	169.800
7892	169.800
1044	170.800
2512	170.600
2772	170.100
7200	170.700
9744	170.500
10580	170.900
3732	171.900
5504	171.800
8560	171.200
10908	171.400
3412	178.400
11000	179.900
364	180.300
1544	180.600
10452	180.700
3544	183.300
1516	186.000
9108	186.000
900	186.100
3424	187.500
2588	190.900
10920	190.400
11204	190.900
1964	193.900
3624	194.700
7756	196.700
8400	197.800
9496	198.800
3620	199.600
120	200.900
9584	201.500
5764	203.700
10268	203.700
10296	203.900
12188	204.100
316	205.600
9536	205.200
4792	207.700
9756	207.800
11484	207.500
9760	208.100
11716	209.600
5848	212.800
6504	212.700
6984	212.600
10976	213.000
7896	215.900
10532	215.600
12104	215.700
7784	216.900
8948	216.500
9836	216.100
10456	216.200
11136	216.700
7020	217.200
10656	217.400
5004	220.900
4768	221.200
5044	221.100
11788	221.300
5696	222.900
8552	223.700
11240	223.100
2084	224.800
8028	224.800
10736	225.000
2260	227.700
9184	227.600
11308	227.100
8308	228.600
1120	229.300
7808	229.700
10376	229.700
5304	230.500
4572	232.700
5760	232.500
12108	232.600
1344	233.900
8312	234.000
12224	233.100
7820	234.400
11768	234.900
1964	236.000
9836	235.200
12028	235.300
1732	236.400
2896	236.300
8796	236.400
932	237.300
1196	237.600
3256	237.400
5772	237.800
10720	237.200
1164	238.200
744	240.600
1336	240.200
3804	240.700
2612	243.900
4044	243.500
464	244.500
5380	245.000
216	245.400
3100	245.500
3276	245.800
4788	245.900
10708	246.300
11232	246.100
7736	249.500
9628	249.200
3428	250.800
4524	250.200
260	251.100
11988	251.700
1272	254.000
1184	255.000
3896	254.900
6224	254.300
11372	254.900
1316	255.500
6252	255.700
10632	255.100
9768	258.100
11140	258.300
11480	258.200
2700	259.800
2984	259.200
3656	259.600
7948	259.400
10220	259.100
2828	260.700
5508	260.800
8276	260.900
1872	261.300
2752	261.800
3144	261.300
6976	261.300
1540	263.000
1636	262.600
4744	262.400
9016	262.400
1604	263.900
8232	263.800
8256	263.800
12140	263.700
732	264.100
2252	264.100
3340	264.600
10244	264.200
5008	265.300
10408	267.400
1924	269.500
3788	269.400
11328	269.200
4964	270.500
8700	271.300
12060	271.500
12180	271.200
12244	272.000
5828	272.800
9536	272.300
10828	272.400
1180	274.700
10656	274.400
11944	274.800
8808	275.800
12396	276.300
4888	278.000
7088	278.200
5360	280.000
3444	283.000
4376	282.700
6920	282.900
9584	282.100
9440	283.400
20	284.300
1232	284.500
2392	285.000
24	285.300
6908	286.100
12480	286.900
2420	287.300
10324	289.700
10464	289.600
708	294.000
7672	294.600
11576	294.400
5716	295.200
5768	295.300
5960	295.900
6820	295.100
5040	296.700
7976	296.300
3412	297.800
3800	297.700
11468	297.500
11804	298.000
