# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10055	157.300
3391	158.500
3939	159.900
31	162.900
727	162.900
3067	162.900
5743	162.500
7587	162.700
11611	162.200
12311	162.500
2155	166.000
4711	165.200
6343	166.300
10931	167.700
4367	170.600
159	171.700
5107	172.000
6811	171.200
9087	171.300
1603	172.800
3999	172.600
4931	172.800
5779	172.300
2075	173.900
2979	173.200
5735	173.900
8291	173.300
9067	173.900
219	174.800
2295	174.500
2699	174.600
4311	174.400
9567	174.900
10039	175.000
12331	174.400
2083	175.800
3791	175.300
4911	175.500
6127	175.300
10031	175.500
10051	176.400
5391	179.900
5959	180.300
10787	180.300
12159	180.800
1843	181.400
3911	182.000
9727	181.100
1095	182.300
5447	186.800
543	187.300
2943	187.100
9879	187.700
1759	188.200
3359	188.200
7787	188.200
8599	188.100
11291	188.100
5463	189.300
9523	189.800
12107	189.800
243	190.700
8987	194.100
11791	195.900
4447	196.400
2607	197.200
9383	198.000
8595	198.300
1235	201.000
3967	200.300
9447	200.400
2827	201.700
1723	202.500
10819	203.000
11023	202.700
7607	203.400
10051	203.300
827	206.300
5535	206.300
5147	207.300
7863	207.600
3747	208.800
2635	209.200
8443	209.200
2027	210.600
3319	210.900
4443	210.400
5695	210.500
11363	210.800
1383	211.800
2467	211.900
3575	211.400
4767	211.800
9479	212.000
739	212.500
2135	212.500
10243	212.500
10667	212.200
11255	212.400
6587	215.400
12195	218.900
1327	219.800
7427	219.300
6555	220.300
1163	221.700
3663	221.300
771	222.900
1931	222.600
2079	222.800
6311	222.200
7359	222.200
11883	222.700
2715	224.000
2939	223.800
5843	223.300
5859	223.800
6475	223.500
3407	224.100
3635	224.300
4055	225.000
6623	224.600
10539	224.300
11459	224.200
12499	227.000
9923	228.900
10339	228.400
5423	230.000
831	231.700
10135	231.700
4143	234.100
4375	234.400
9207	234.400
2683	237.800
5407	238.000
571	238.400
10191	238.500
11063	243.100
4039	244.800
8659	245.400
9991	245.300
10771	246.700
875	247.700
5783	247.600
9855	247.400
6255	248.100
2107	251.700
7139	251.100
7451	251.800
9271	251.600
9895	251.200
2667	252.700
5315	252.600
10203	255.000
639	255.500
643	255.600
5447	255.900
6843	255.900
1495	256.700
9551	257.000
5187	257.100
10847	257.300
7215	258.800
7099	259.100
10187	260.600
10403	261.600
9691	265.000
2075	266.500
4831	266.800
10999	267.000
11495	266.500
4031	267.300
10299	267.800
11723	267.400
4627	268.600
12407	268.300
2823	271.000
4903	270.200
8047	270.800
4339	271.500
1155	273.000
8867	272.500
2475	273.400
5543	273.300
9695	274.000
9871	273.600
10799	273.100
11343	273.700
11435	273.400
12123	273.300
7743	277.000
139	277.500
211	278.000
8439	277.500
2195	278.500
5383	278.400
919	279.700
1727	279.500
2827	280.500
3823	280.800
8383	280.200
751	281.200
3079	281.200
4875	281.900
5535	281.600
8427	281.700
8555	281.900
9147	281.600
9355	281.200
10955	281.800
4563	282.300
4999	282.700
5003	282.400
5251	282.100
7251	283.000
8091	282.600
8215	282.600
8455	282.200
9359	283.000
11779	282.200
11791	282.800
2947	283.100
4067	283.100
8211	283.100
9527	283.100
823	284.100
3311	284.500
1539	285.700
8011	286.400
6519	287.300
11771	287.900
12387	287.900
1091	288.500
2527	288.300
499	293.600
1819	294.000
10075	293.600
2791	296.100
4819	298.200
5415	299.400
6211	299.700
8931	299.300
5591	300.500
7459	301.000
8951	301.000
9371	300.700
1843	301.400
8067	301.100
11275	301.200
887	304.600
1287	304.100
3043	305.000
6255	304.800
599	309.300
3615	309.600
4115	310.300
1139	312.900
8023	313.900
2211	315.300
3907	315.600
2623	316.400
7927	317.500
10623	317.700
2455	319.700
411	320.600
715	320.500
2311	320.700
3639	320.200
8915	320.400
10247	321.000
6515	321.200
6731	321.300
6747	321.400
7859	321.400
8527	321.300
11183	321.400
11767	321.100
1447	322.100
7483	322.100
783	327.300
1463	327.900
1831	327.800
5963	327.900
2283	328.100
4923	328.900
9927	328.200
11435	328.200
5283	329.300
1727	330.600
4527	331.200
5923	332.100
8899	332.200
11975	332.700
6347	335.000
9107	335.400
2307	336.800
3771	337.600
9787	338.200
12171	338.100
5979	339.600
327	341.400
2243	343.200
7395	343.500
3071	344.300
6147	344.500
10307	344.500
11607	344.700
4291	345.500
6647	345.400
10191	345.200
2451	346.900
6351	346.800
6975	346.400
7931	346.100
399	347.500
1099	347.700
9123	348.000
9227	347.500
12295	347.800
12463	347.800
4551	348.700
6751	348.400
7087	348.900
4443	349.200
1115	350.400
3583	350.700
7539	350.500
6695	351.800
31	352.500
1559	352.300
2635	352.500
5223	352.600
7207	352.300
11835	352.600
1007	353.400
1931	353.600
2435	353.100
4003	353.400
5107	353.400
2063	355.000
11939	354.400
1203	358.900
2315	358.500
5271	358.800
6927	358.400
