# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8434	288.300
3050	290.500
9370	290.500
10462	290.400
10786	293.000
11994	292.900
4882	293.600
1030	294.300
4538	296.800
5962	296.300
8114	296.800
8282	296.600
11098	296.500
2746	297.700
3878	297.600
5750	297.400
5830	298.000
8398	297.600
12282	298.400
6658	300.000
9746	299.200
2422	300.600
8822	300.900
5346	302.000
6094	301.700
10554	301.900
1378	302.800
3442	303.400
3194	304.300
6050	305.000
6606	304.600
1058	305.300
1342	305.600
1554	305.700
2650	305.600
3814	305.800
4214	305.300
5714	305.600
7662	305.800
9210	305.600
11026	305.400
918	306.100
1026	306.600
3250	306.200
6266	306.800
8826	306.200
9218	306.800
274	308.900
11290	308.200
6698	309.300
7786	310.900
5206	311.800
6194	311.400
6806	311.300
7482	311.800
8814	311.700
9678	311.500
10542	311.500
7010	312.200
290	313.800
4062	313.900
10670	313.100
8918	314.700
1454	315.300
5682	316.000
6206	315.500
8334	315.400
7022	316.800
1942	317.200
2290	317.900
5334	317.500
882	318.500
1110	318.800
2330	318.100
6214	318.700
2450	319.700
3590	319.300
4154	319.500
8322	320.000
9262	319.700
1522	320.300
7994	320.200
242	326.900
510	326.600
1242	326.900
8666	326.400
1086	328.000
4850	327.200
10010	327.600
10134	330.900
1062	332.200
1146	333.700
1606	334.900
3174	334.800
3818	334.700
6906	334.100
10626	334.700
12094	334.700
5330	335.600
6718	335.600
8378	335.100
10090	335.800
2566	336.700
5618	337.200
2458	339.700
5530	341.000
7642	340.200
522	343.000
1970	342.200
11138	342.900
338	343.600
11206	343.300
5122	345.000
2246	347.400
2130	349.100
5698	349.900
6386	349.900
7718	349.400
5938	350.100
5574	352.000
5978	351.400
6806	351.100
7510	351.300
10486	351.200
10914	351.300
11154	351.200
12446	353.100
3190	355.300
7370	355.300
5630	357.600
7006	357.400
7062	357.900
7570	357.700
1778	358.900
4286	358.800
8794	358.400
1834	359.700
11150	359.700
11218	359.200
11458	360.000
2466	360.600
8634	360.200
9118	360.900
11206	362.900
3006	363.200
6198	363.600
7514	363.200
8122	363.500
11442	365.900
4606	369.000
2714	369.400
2918	369.200
7290	370.200
4202	371.900
4582	372.000
5746	371.400
10826	371.500
1854	372.400
2174	372.600
2442	372.200
8182	372.100
8330	373.000
2642	373.200
2850	373.800
4670	373.300
10302	374.000
11914	373.900
5006	375.400
9506	375.300
10534	375.500
6678	376.100
6330	377.200
1270	378.600
11750	379.000
7066	379.200
7854	380.000
10110	379.200
3518	385.400
5718	385.800
9882	386.000
10402	385.900
11938	385.900
12178	386.000
158	386.900
6434	386.800
9014	386.800
9286	386.600
12062	386.700
1430	388.300
5626	391.000
7742	390.700
10638	390.800
3302	392.000
2194	394.200
9234	395.100
9630	395.500
11854	395.300
12154	396.200
3150	399.400
4682	399.300
4782	399.800
1978	400.200
6698	400.600
10334	400.300
134	404.400
6886	404.900
6966	406.000
7946	405.900
9446	405.200
826	406.300
2310	406.900
3374	406.800
5302	406.500
9062	406.400
11930	406.900
12094	407.000
362	407.800
5358	407.400
5382	407.200
6582	407.200
10710	407.400
2434	413.000
4794	412.600
11850	413.100
6834	416.000
254	416.600
5746	417.900
11402	417.900
5802	418.100
3910	421.500
614	423.900
934	426.300
2770	426.200
3614	426.200
4706	426.100
4890	426.300
7530	426.700
11410	427.000
726	427.400
2246	427.700
4594	427.400
5446	427.500
7338	427.600
5498	430.300
11078	430.500
3718	431.300
6982	431.100
11974	431.400
2038	432.600
4418	432.800
5794	432.600
8778	432.300
2542	433.400
4098	434.000
9954	433.800
7642	434.800
9082	434.800
1610	436.000
4862	435.300
5986	435.500
8774	435.700
9714	436.100
10350	436.700
9646	437.400
1746	439.500
1714	440.600
5166	440.800
7194	441.300
8142	441.800
9846	441.400
12338	442.200
9982	444.300
46	445.100
8878	445.900
9730	445.700
714	447.000
4018	446.400
6322	446.500
1302	447.900
3630	447.100
4458	448.000
4570	447.200
6106	448.000
8818	448.000
1918	448.900
4666	448.700
5462	448.700
10226	448.100
10682	448.100
10934	449.600
8838	450.600
9814	450.500
3758	451.900
9830	451.800
11862	451.500
794	452.900
8842	453.700
418	454.600
5130	454.500
5746	454.700
11054	454.900
1818	455.300
6258	455.200
11478	455.100
2106	458.300
4162	458.200
11386	458.600
4998	459.400
11138	460.000
12194	460.200
10958	465.500
5786	467.300
630	468.700
1138	468.600
8378	468.800
11418	468.300
2330	469.300
34	471.300
4758	471.200
5406	471.500
6714	473.000
8926	473.000
10446	472.500
12138	472.700
12374	472.600
6494	473.300
7842	473.200
8254	473.400
9458	474.400
10486	475.600
9186	477.600
11362	478.000
230	478.500
738	478.700
5102	478.500
6898	478.900
9434	478.600
11226	478.800
718	479.100
7834	479.400
3378	480.700
5686	480.100
370	481.500
9006	481.800
1010	482.500
3258	483.000
6050	482.200
9970	482.800
11142	482.600
11758	482.100
3862	483.200
6650	483.900
7086	484.000
9162	483.300
10274	484.000
11890	483.800
11190	484.500
9930	485.800
4526	486.400
2	487.900
2006	487.400
1558	488.900
1838	488.100
1870	488.700
8354	489.600
11882	489.500
1278	491.000
6638	492.000
7202	491.900
8206	491.800
8234	491.900
11658	491.300
4770	492.100
5814	492.200
5930	492.400
6174	492.500
7750	494.300
450	495.300
7478	495.800
11506	495.600
4626	496.400
11710	496.400
12294	496.400
2726	499.800
12182	499.200
5726	503.300
8474	504.000
10930	503.900
4290	505.000
1698	507.600
2806	507.900
2902	507.400
10830	507.400
3230	508.800
5678	509.000
6958	508.800
7550	508.900
8198	508.200
2922	509.900
3034	509.200
5242	509.900
7194	509.400
8826	509.300
11866	509.600
3646	510.500
5042	511.000
8566	510.200
4146	513.600
426	514.600
6246	515.400
11962	515.600
1266	516.300
4090	516.600
7174	516.200
6222	518.700
9174	518.800
11798	518.500
1994	519.500
3562	519.300
10278	519.100
11546	519.100
6478	520.300
8746	521.300
1962	522.200
6458	522.500
6902	522.500
10414	522.400
1074	523.500
2434	523.800
5738	523.700
662	524.500
2954	524.700
3862	524.800
11146	524.500
2118	525.300
3662	525.100
334	526.900
830	526.100
1666	526.600
1734	526.200
3498	526.900
5410	526.700
7142	526.500
7514	526.400
8050	527.000
10162	526.500
11518	526.100
1922	527.300
3530	527.600
6274	527.300
6454	527.200
7326	527.200
8394	527.400
11810	527.300
7262	528.900
4206	529.100
6798	529.600
9526	530.500
11882	530.900
1958	531.800
5490	532.000
6638	531.500
7442	531.500
4422	532.900
7158	532.800
1274	533.300
3778	533.400
7290	533.800
11946	533.300
12110	533.300
90	534.400
390	535.800
306	536.300
4466	536.500
7014	536.900
9338	536.400
4226	537.500
7214	537.800
7802	537.300
11050	537.500
882	538.600
2506	538.900
2614	538.800
9802	538.400
10134	538.300
12030	538.800
5830	539.100
8098	539.800
1786	542.000
9378	543.000
118	544.600
1462	544.500
7778	544.600
9110	544.400
10130	544.400
10634	544.900
12310	544.300
1714	545.100
2798	546.100
3154	547.400
10370	547.800
1514	548.300
450	550.000
1646	551.700
11406	551.600
4542	552.200
9726	553.400
2362	554.200
9218	554.400
10478	554.900
9702	555.200
11422	555.200
4526	556.200
994	557.200
2434	558.500
5542	559.000
2582	561.700
11302	561.800
838	564.100
3566	564.300
5174	565.900
6622	566.000
1754	566.500
11370	566.500
11658	566.300
822	567.700
2122	568.700
9638	568.500
5206	571.400
6182	572.700
2842	573.400
4766	573.300
6486	573.800
398	575.100
3810	576.000
7930	576.100
9246	577.100
4234	578.400
12422	578.400
9746	583.500
11030	585.500
7998	587.100
10258	587.700
3358	588.800
12306	588.900
3370	590.700
8750	590.500
11218	590.400
10766	591.400
3538	592.700
4078	592.200
7482	595.700
12478	596.300
8042	597.200
11434	597.200
6278	598.700
9474	598.500
11878	598.500
1682	599.500
1766	600.700
2794	600.300
8294	600.600
10890	600.200
8618	601.600
1342	603.000
10562	602.600
938	603.700
1354	603.900
266	604.400
7914	605.400
12374	605.900
222	606.200
738	606.500
8994	606.700
9398	606.100
9430	606.600
9990	606.600
10438	606.800
510	607.500
4934	607.500
10390	607.100
11026	607.200
3342	609.100
9690	609.400
11566	609.700
6718	610.400
7922	611.000
9118	610.700
9834	611.300
11618	612.100
10494	614.000
12322	613.100
12074	615.200
2118	617.000
6946	616.800
11886	616.600
446	617.500
886	617.200
2878	617.900
5538	617.600
8550	617.400
566	618.300
5778	618.700
10058	618.300
2626	619.800
5222	619.700
6482	619.400
11050	619.200
11582	619.600
7598	622.200
2254	623.500
5590	623.400
7990	623.300
494	625.000
1694	625.000
7082	624.200
7290	624.900
7542	625.000
8334	624.600
8338	624.500
9122	624.500
9270	625.000
10314	624.800
70	626.000
1314	625.900
2498	625.100
3462	625.400
4518	626.000
5578	625.700
7494	625.600
8690	626.000
9890	625.800
9930	625.800
10902	625.800
9494	627.000
7890	627.400
9202	629.000
2846	630.800
1194	631.900
3038	631.600
12222	631.900
1014	632.700
4714	632.100
4778	632.700
2842	633.600
3514	633.600
4550	633.700
8218	633.600
8750	634.000
9990	633.400
11334	633.900
2746	634.400
3770	635.000
4230	634.900
5902	634.500
8066	634.500
8130	634.300
5874	635.700
11834	636.900
10398	637.200
2862	640.700
2998	641.000
5282	640.200
9466	640.800
11014	640.900
3214	641.800
4130	641.700
5726	641.500
12338	641.100
1410	642.500
3606	642.600
9862	642.300
3674	643.900
5434	644.100
2270	645.900
3118	645.200
278	646.800
1190	646.500
7982	646.100
3066	647.200
4446	647.100
12078	648.000
3402	648.100
4774	648.200
9378	650.100
1530	651.700
12406	653.000
1478	654.400
4390	654.200
5882	654.900
9066	654.100
11814	654.700
858	655.800
9350	655.800
11746	655.200
258	658.800
11226	658.200
4722	659.600
4702	660.700
10670	660.900
12186	660.800
3042	661.500
8986	661.700
9278	661.600
8830	662.800
1770	663.400
2302	664.700
11890	664.600
9098	665.900
1078	666.100
3894	666.600
7714	666.900
9166	666.500
1654	667.100
2246	667.200
4306	667.900
8954	667.900
9030	667.400
11302	667.200
4502	668.600
8034	668.600
5942	669.400
8294	670.300
12154	670.800
11058	671.200
6222	675.400
6894	675.300
11062	675.700
1302	676.800
11722	677.100
770	679.000
5226	679.400
7374	679.700
1254	680.600
8526	680.200
11406	680.900
8590	681.200
12474	681.300
6478	682.600
11658	682.900
774	683.400
5210	684.600
1754	685.300
10674	686.800
2462	687.100
2850	687.100
3790	687.200
8078	688.100
126	689.700
606	689.100
4934	689.500
5642	690.600
6098	690.500
1602	691.300
9262	691.600
1742	692.900
3014	692.900
5458	692.300
7026	692.600
966	693.900
5930	693.500
7514	693.600
11030	694.800
11902	694.200
974	699.000
3922	699.300
7434	699.900
4386	700.100
5614	700.800
2262	701.900
4202	701.400
7650	701.300
9254	701.300
3198	702.100
12314	702.200
11402	704.700
1678	705.900
3074	705.800
4714	707.000
9542	706.600
10402	706.300
7066	707.900
8258	707.900
8758	707.100
11010	708.000
9410	710.800
5382	712.700
8402	713.000
638	714.000
4526	713.100
6782	713.500
10262	713.300
802	714.600
998	714.200
6654	714.300
2074	717.000
2362	716.400
2150	717.600
754	718.500
1642	719.600
1066	720.600
4174	720.600
7834	720.500
12250	720.800
1826	721.600
8690	721.400
11318	721.200
8274	724.800
3446	725.700
3986	726.000
4670	725.700
2062	726.400
2398	727.000
2790	726.600
11182	726.400
726	727.100
5938	727.300
11698	727.400
10110	728.100
2874	729.700
12114	729.200
4302	731.000
7970	730.500
4938	732.000
10690	732.700
10726	732.500
5074	733.400
11434	733.200
10758	735.500
3250	736.300
4002	736.600
2350	737.900
302	740.000
7182	739.700
1590	740.100
6430	743.000
3718	743.500
4878	743.900
8462	744.000
5758	744.900
10682	744.100
11890	744.300
3222	747.900
466	749.400
6250	749.300
11110	750.700
6486	754.300
9578	754.300
9754	754.900
450	755.200
3482	755.500
5850	755.400
3142	757.000
8206	756.400
2502	757.100
4158	757.600
5770	757.800
7430	757.200
7450	757.600
8978	757.100
10978	757.300
5258	758.700
978	762.000
1646	761.600
4458	761.900
11386	761.800
12358	761.700
9726	762.500
7602	763.300
2558	764.600
4178	764.700
486	765.400
4550	765.400
9286	765.100
1558	768.500
2138	769.100
5314	769.700
3438	771.000
5418	770.500
5630	770.100
7962	770.900
238	771.800
706	771.700
12002	771.300
10410	773.000
1018	773.600
2210	774.500
10186	774.400
1642	775.800
1658	775.200
6854	776.100
58	777.200
982	777.900
4218	777.900
6190	777.900
6526	777.100
9482	777.700
11378	778.000
4618	778.400
2914	780.200
11270	780.600
2810	781.800
4414	781.300
5902	781.800
6170	781.300
1118	782.800
9118	782.500
9378	782.400
3174	783.300
10098	783.200
11922	783.200
10754	785.600
6762	786.100
7814	787.300
3566	788.600
11910	789.400
1522	791.600
774	792.400
2894	792.700
4266	792.100
7702	792.900
9054	792.800
9578	793.000
1718	793.400
2214	793.600
3702	793.300
3926	793.200
4010	793.300
5290	793.200
9298	794.000
2590	794.100
2970	794.700
3838	794.300
6314	794.400
6702	794.200
7074	794.700
3902	798.500
2318	799.300
6258	799.500
450	800.500
526	800.200
2242	800.100
3550	800.500
7526	800.600
4662	801.300
11354	801.400
11858	801.200
2602	802.500
10202	802.100
6754	805.700
3250	806.300
5286	806.900
9222	806.300
4322	807.800
6714	809.000
3558	809.400
110	810.100
2714	810.300
7094	810.200
7346	810.700
5690	811.800
9882	811.900
10698	811.700
4830	812.100
9842	812.200
8846	814.700
5070	816.500
10998	816.900
11366	816.700
4754	817.300
5626	820.500
3158	822.300
8958	822.400
11578	822.800
3270	823.800
8054	823.800
3174	824.800
4650	825.800
4854	825.700
6346	825.900
2946	826.200
2978	826.200
806	827.600
930	828.100
10142	830.000
12430	829.700
12486	829.800
502	830.200
4094	830.100
7578	830.900
8034	830.600
9082	832.700
7602	833.900
1478	834.500
8066	834.900
8850	834.700
9802	834.300
9910	834.200
5534	835.300
8766	835.400
7742	836.200
410	837.700
12066	837.300
12074	837.100
5362	838.800
2866	841.900
8098	842.000
2794	842.800
11662	842.900
4526	843.100
6658	845.500
7582	846.000
10710	845.400
12154	845.600
7658	846.400
10446	846.100
7746	847.700
10634	849.900
11226	849.600
370	854.700
9182	854.300
11030	854.100
2034	856.000
8810	855.600
2902	856.400
10490	860.200
12226	860.600
7822	862.100
2974	863.100
1146	864.400
774	865.700
2358	868.200
8026	869.000
11602	868.300
4962	869.400
8846	869.900
2198	870.400
10918	870.400
11390	870.600
3838	871.200
11586	871.500
4830	872.900
12074	872.800
2702	874.700
8530	874.100
10546	874.200
3410	878.800
3930	878.200
8446	878.500
11330	878.100
11342	878.300
11486	878.600
10078	879.300
7122	880.200
934	883.800
3966	883.100
6702	884.500
11054	884.800
6594	885.700
7710	885.600
10046	886.000
3830	886.300
10862	886.600
2046	887.600
8402	889.600
6178	890.900
234	891.500
1210	892.500
10010	892.600
334	893.200
5394	893.500
6330	893.100
6510	894.900
11230	895.300
11562	895.600
11606	896.000
9890	897.000
5626	899.900
8142	899.900
10242	899.100
9754	901.600
3238	902.200
3082	903.400
7906	904.000
346	904.300
6906	904.600
3978	907.900
7750	907.800
9106	907.100
1458	908.500
5718	908.300
5766	908.200
350	909.800
438	909.400
2194	909.400
7958	909.800
8642	909.200
9586	909.600
806	910.300
8918	910.700
9814	910.700
618	911.700
2354	911.500
3642	911.700
8066	911.500
2866	913.600
5366	914.000
5566	915.100
9670	915.800
2538	916.900
11946	916.400
2306	917.200
9158	918.000
12138	917.300
1046	918.900
8794	918.500
2478	919.300
3950	919.900
4846	920.000
7646	919.200
8514	919.700
762	920.700
1618	920.900
5586	921.300
12298	921.500
1494	923.800
8510	923.300
2050	924.700
7918	924.100
998	925.700
6246	925.700
434	928.300
1490	928.400
11346	928.500
4998	929.800
11526	929.300
6954	931.000
8086	930.500
9258	930.900
1766	932.300
6662	932.800
9494	933.500
6474	934.600
1886	935.400
978	936.700
3614	937.000
6338	936.400
1746	937.500
5206	937.100
5450	937.100
6958	937.500
10854	937.300
2058	938.200
3378	938.800
4426	938.100
6998	938.800
8666	939.000
266	939.400
4750	939.100
4926	939.900
2802	940.100
6646	940.600
5066	941.800
2002	942.100
3002	942.700
9706	942.800
11406	942.700
11978	942.800
3018	943.100
7306	943.100
8498	943.100
9138	943.400
706	944.600
2134	944.300
6202	944.800
5126	945.600
5514	945.900
5090	946.200
10626	946.900
11970	947.100
4282	948.400
10542	948.700
3534	951.300
2702	952.700
478	954.500
4974	955.700
5290	955.900
7806	955.800
8862	955.800
11542	955.800
6730	956.700
1802	957.500
1462	958.900
2986	958.900
10898	958.400
11394	958.500
7242	959.100
12374	960.000
5210	961.900
2758	964.000
5538	963.500
11438	963.300
8414	964.100
11214	966.500
9062	968.900
2218	969.800
3054	970.600
3962	970.400
4342	970.300
4354	970.600
5862	970.500
10990	970.400
494	973.500
714	975.000
5026	975.000
5430	974.400
334	975.400
9014	975.200
4866	976.300
5346	976.300
7346	976.100
8570	977.100
354	979.200
518	980.000
4422	979.900
5134	979.500
6830	979.900
10870	979.800
10890	979.800
2386	980.300
3478	980.200
6642	980.300
6022	983.800
1922	984.300
6258	984.700
8682	984.800
3690	986.000
7354	985.700
7938	985.900
9194	985.300
9622	985.800
10702	985.900
2622	986.500
3426	987.000
7766	986.500
10830	986.700
7426	987.300
9574	987.100
8342	988.400
10350	988.500
942	989.400
7578	990.700
1562	991.400
4010	991.400
766	993.800
10174	995.600
6754	996.200
9274	997.600
9510	997.900
1090	998.800
2682	998.300
10870	998.600
12134	998.700
12358	998.100
