# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
479	159.000
2211	159.400
367	160.500
1831	160.500
2979	160.200
3907	160.600
5371	160.600
6343	160.400
1743	161.900
3895	161.600
5095	161.900
6875	162.000
6975	162.000
7103	161.700
7499	161.400
7815	161.700
8327	161.600
9755	161.900
10719	161.500
12071	161.500
12499	161.700
1827	162.300
4495	162.100
9275	162.100
9747	162.200
11067	162.200
11235	162.100
11527	162.100
2415	164.300
11643	164.600
4151	165.300
11943	166.000
4091	166.700
9695	166.800
7715	168.000
9623	167.800
11455	168.700
2451	169.700
7983	170.500
8323	170.600
9911	170.800
11351	170.300
2167	171.200
3435	171.800
11311	171.200
2819	172.700
5511	173.900
10031	173.800
10539	173.700
1331	174.500
2239	174.600
4971	174.600
6571	175.000
6987	174.600
8851	174.500
11587	174.500
4215	175.200
12103	176.600
3095	177.300
4295	177.400
5811	177.200
4287	178.900
535	180.000
811	179.300
7611	179.700
1423	182.800
5799	182.600
8767	182.100
3235	183.800
10379	183.500
3191	184.200
8127	184.500
1783	185.200
3699	186.300
2791	187.900
5555	188.000
10231	187.900
10755	187.200
11863	187.400
219	188.300
10027	188.300
11795	188.100
5855	193.600
6583	193.600
9631	193.800
11851	193.400
923	195.000
5983	194.600
35	195.700
4379	195.800
4471	195.100
1355	196.200
8451	196.500
375	197.900
8563	198.000
9255	197.900
595	198.500
3195	198.500
4415	198.700
6879	198.400
8527	198.900
8859	198.100
1175	199.700
6971	199.200
8411	199.300
2079	200.400
11495	200.200
4187	202.000
7831	201.100
11363	201.100
3147	204.000
7111	203.600
7735	205.000
12103	205.000
1635	205.900
3663	205.200
6455	205.300
10135	206.700
5927	209.000
9123	208.200
9883	209.200
6415	211.000
6951	210.600
6995	210.700
9279	210.800
10431	210.100
2007	212.800
6863	212.700
8079	212.400
3019	213.200
6031	213.200
7455	213.400
11031	214.000
11355	213.900
2867	214.900
5363	214.500
7171	214.700
7499	216.900
11547	216.900
12183	216.600
1251	217.100
4727	217.900
5895	218.000
9991	217.200
4047	219.800
9207	219.600
10543	220.700
11307	220.400
1139	221.600
2031	221.200
3371	221.600
6251	221.600
8107	221.600
507	224.900
6159	224.300
8147	224.700
11767	225.800
5727	226.500
8459	226.700
1267	228.000
12007	228.800
6787	229.700
8543	229.100
4539	232.900
5383	232.500
6471	232.800
10227	233.000
367	234.800
1163	234.400
9567	235.300
4563	241.200
1715	242.100
8895	242.200
12087	242.600
1859	243.300
6731	243.300
10171	243.400
9711	244.500
1847	245.600
10175	245.500
6767	247.100
7263	247.800
3691	250.000
7715	249.800
8927	252.200
11007	254.000
1775	254.800
10863	254.300
5255	255.500
795	256.900
159	257.100
1011	258.000
4227	257.400
8239	257.800
3011	258.600
1443	259.600
8467	259.500
11823	259.900
11939	260.000
8147	260.400
11843	260.600
7171	261.800
3079	262.900
4139	262.600
4163	263.900
179	264.300
651	264.400
1583	264.800
9159	265.000
9163	265.000
10259	265.000
10731	265.000
967	265.400
4119	265.600
4287	265.400
5407	265.200
6895	265.300
7967	265.500
8999	265.500
9247	265.100
10751	265.200
11775	265.800
10867	272.100
3387	275.500
8383	275.400
571	277.000
11891	276.900
6479	277.600
7739	277.200
10943	277.100
5999	279.500
1055	282.600
12367	282.800
3599	283.200
8815	283.200
1547	285.600
6979	285.700
7471	286.000
8423	285.500
1087	286.600
4323	286.700
1803	287.700
3467	287.200
6883	287.100
9035	287.700
9575	287.800
11463	287.100
11339	293.700
1155	295.800
1843	296.800
3899	297.000
1983	297.900
3463	298.000
2371	298.100
4395	299.300
4931	301.000
7903	301.900
1023	303.000
891	303.800
9651	303.100
447	304.500
9571	304.900
9623	304.100
6771	305.300
10023	305.700
7103	309.700
9711	310.900
10267	310.400
5251	312.500
2891	314.800
411	315.400
4267	315.500
4847	315.100
5399	315.900
5543	315.500
5695	315.100
9319	316.000
10471	315.900
11923	315.800
3883	316.400
8191	316.100
2195	317.900
2955	317.200
3663	319.100
4439	319.400
4695	319.800
11971	319.900
12399	319.400
2123	323.200
635	326.700
751	326.200
