# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4958	159.200
2490	161.100
12262	161.300
910	162.900
918	162.100
4618	162.100
7822	162.900
8330	162.300
10574	162.700
12358	162.800
1110	163.100
1234	163.700
2074	163.400
12206	163.100
12218	164.000
4354	167.900
9490	167.800
9938	167.200
1322	169.600
6794	169.300
12482	169.400
6666	170.900
7378	170.300
10770	170.300
2402	172.500
5018	172.500
526	173.800
2166	173.100
1146	174.700
1602	174.400
2226	175.000
2506	174.400
8482	175.000
1710	175.500
1742	175.200
3566	175.400
4706	175.500
5702	175.300
6106	176.000
6174	175.900
6902	175.100
7478	175.700
7582	175.800
7774	176.000
8246	175.500
9174	175.700
690	176.400
1686	176.200
2330	176.900
2498	176.100
2910	176.200
5114	176.600
5302	176.200
6062	176.800
6114	176.200
6394	176.700
6730	176.400
6758	176.300
9778	176.700
10358	176.200
10710	176.800
38	177.800
6002	177.200
4774	180.300
10022	181.000
3538	181.500
3654	182.500
1994	183.500
3430	183.600
5374	183.400
1562	184.200
6702	184.600
562	185.300
7550	186.000
9342	185.200
10310	185.300
5422	186.600
5842	186.700
7578	187.900
9382	188.900
9746	188.900
12074	189.600
278	191.400
4202	191.300
8630	191.700
11654	191.100
11910	191.300
7262	192.200
11662	193.300
8254	196.000
5766	196.200
9198	196.500
2426	197.900
5878	197.900
6182	197.900
9594	197.400
1314	198.500
1798	198.400
2234	198.100
2982	198.400
4186	198.700
8090	198.700
8998	198.500
166	199.500
3382	199.700
9862	199.300
9962	199.700
1090	201.000
3390	200.500
10254	202.000
758	202.800
1390	202.100
5418	202.900
8058	202.700
8786	202.700
10390	202.900
10930	202.700
11486	202.400
3110	203.200
12042	203.900
4818	205.200
4794	207.400
6214	207.500
7614	207.400
9614	208.000
1886	208.300
4214	209.900
4730	209.600
7854	209.600
11182	209.800
1682	210.700
3786	210.800
422	211.600
3950	211.800
9226	211.700
10534	211.800
10190	212.700
730	213.100
2002	214.000
7726	213.900
8350	213.700
10494	213.400
3326	214.400
11714	217.100
5918	218.900
6302	218.600
130	219.800
8550	219.700
12162	219.800
11334	223.300
6946	224.300
10890	225.000
850	225.100
7198	228.500
7466	228.300
746	229.400
2230	229.500
2786	229.500
8798	229.800
9626	229.200
6462	230.800
610	231.400
1126	232.400
3202	233.700
4154	233.900
4662	233.300
6286	233.800
7102	235.800
7230	235.500
2486	236.600
4878	236.800
5610	237.000
6222	237.600
7882	237.600
178	238.900
3878	238.600
6250	238.800
6658	238.700
9498	239.000
10710	238.300
11742	238.900
12114	238.700
12130	238.700
2562	239.800
9726	239.100
11498	239.200
11806	240.000
12482	239.400
5294	242.700
1698	246.600
7262	246.300
9778	246.900
1030	249.000
8230	249.700
11222	249.700
9458	251.100
10190	251.500
12034	251.800
686	252.600
11978	253.700
6994	257.800
3966	258.100
1430	263.300
2578	263.100
4422	263.300
8954	264.000
1466	264.300
5870	264.300
6042	264.400
9706	264.100
6330	266.100
11506	266.400
6270	267.300
2642	268.800
30	271.000
3170	270.800
4542	270.700
6914	270.400
10222	270.700
1270	271.200
4518	272.700
2902	273.800
9066	274.300
3838	276.400
6194	276.600
8866	276.900
8978	276.500
790	277.100
2214	278.000
8294	277.900
146	278.600
1814	278.700
4002	278.300
8510	278.300
11558	279.000
12314	278.900
3410	280.800
7498	280.900
8946	281.500
9918	281.400
1098	282.200
190	284.000
4478	283.900
4574	283.500
7022	283.300
8242	283.900
8482	283.600
10650	284.000
974	284.900
1150	284.300
1438	284.200
3886	284.300
5090	284.100
8494	284.100
9958	285.000
10882	284.100
12110	284.500
178	285.700
710	285.600
2862	285.200
5166	285.100
6882	285.700
514	287.000
6458	287.000
10058	286.800
9454	287.100
12334	288.800
12390	288.500
3278	289.200
10350	289.800
8066	290.800
3978	291.400
3254	293.700
5114	295.900
6498	297.000
6694	297.700
7134	297.300
7822	297.100
11826	297.700
8778	298.300
9822	298.900
11230	298.100
8558	299.800
5566	300.900
10242	300.200
3270	301.100
8834	301.500
2354	303.800
8242	304.600
4542	305.400
10762	306.400
6834	307.500
2786	309.100
342	310.700
5322	310.100
7946	310.100
1910	311.400
12118	311.200
1502	312.600
2726	312.400
3130	312.400
5290	313.000
6478	312.100
1994	313.300
498	315.500
10874	315.200
11530	315.600
7578	318.900
3586	320.000
2730	320.600
3566	320.800
5270	320.600
4518	321.100
2830	323.000
8002	322.200
730	323.100
1062	323.600
1738	323.600
4126	323.400
4990	323.600
5022	323.400
6338	324.000
8626	323.400
2386	324.400
4178	326.600
5758	326.400
8098	326.400
1510	327.700
8130	327.100
9038	327.600
11990	327.200
12042	327.500
258	328.100
11690	329.000
2194	329.500
1318	330.900
4526	331.000
10118	330.800
3890	331.600
5698	331.700
9002	331.200
3282	333.000
11878	332.700
8462	333.900
12014	334.900
4774	335.100
11586	335.400
11330	336.300
12118	337.400
3114	338.900
9470	338.900
2	340.000
686	339.300
5470	339.100
9982	339.400
10194	339.700
10334	339.400
4958	341.300
10526	343.000
678	344.800
10206	344.800
12038	344.900
134	345.400
1562	345.600
4110	347.300
4354	347.800
9950	347.800
5394	348.200
6858	348.200
12498	348.200
9022	349.600
1618	350.300
3838	350.700
6926	350.200
3422	351.900
4718	351.700
4202	353.000
9122	353.000
11458	354.200
3638	357.000
3674	356.300
6518	356.700
46	357.600
622	357.700
1314	357.600
1538	357.100
2726	357.500
4906	357.400
6450	357.700
8850	357.200
12030	357.700
2498	359.400
1614	360.100
1970	360.500
8882	361.000
9634	360.700
1914	362.000
3286	361.200
7666	361.400
11442	361.100
11498	361.800
3458	362.300
4046	362.300
12102	362.300
9806	363.100
12434	363.300
6426	364.200
4850	365.500
10546	365.100
5626	366.700
5802	366.200
3794	368.000
3978	368.700
10222	369.600
7106	370.200
7278	370.300
9966	370.200
12242	370.700
3870	371.300
6898	371.300
7306	372.600
1726	374.500
3974	374.800
10562	374.200
2114	375.500
5198	375.300
10082	377.000
266	377.700
2354	377.300
9530	377.200
2994	378.200
9510	378.500
11754	378.300
8990	380.000
10902	379.100
6994	380.500
642	381.700
3430	381.100
5414	381.200
5846	381.400
1050	382.700
3406	383.000
4054	382.800
4650	382.400
8062	382.500
10762	382.900
1014	383.600
1742	383.500
10434	383.400
3738	384.100
5142	385.100
7510	385.200
66	386.900
7946	386.700
2106	387.400
3142	387.700
11170	387.700
1186	388.800
9174	388.400
1030	389.300
3318	389.100
3478	391.300
5106	394.000
8702	393.100
6850	394.900
9902	394.800
10706	394.300
10010	395.200
5974	396.600
11930	396.500
5526	397.300
9406	397.700
11018	399.000
1514	400.200
9466	402.000
7642	403.000
8934	402.300
11798	402.900
354	403.200
5482	403.800
10186	403.800
8986	404.100
1226	405.500
3498	405.500
4082	405.800
6286	405.700
11618	405.200
9222	406.900
2274	408.400
5678	408.600
11790	409.900
5250	410.200
6194	410.700
4214	411.800
1574	412.500
2818	412.300
9526	412.800
5682	413.100
6174	413.200
