# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11323	156.400
1403	161.000
4543	160.500
4879	160.300
8955	160.800
6043	161.800
6355	161.900
9587	162.800
11443	162.400
6227	163.900
10383	164.400
11543	164.400
11855	165.500
2547	166.300
10035	167.500
10875	168.000
2887	168.500
5643	168.100
5511	169.700
7655	170.600
9851	170.800
3443	171.200
10063	171.800
11511	171.500
755	172.100
1671	172.200
1895	172.100
5299	172.100
655	173.400
12079	173.700
5195	175.000
10379	174.100
4775	177.700
2251	178.700
5751	178.800
7779	178.900
10991	178.200
11927	180.700
1091	181.200
10291	182.500
5079	184.000
5347	184.500
1519	185.800
7863	186.000
9843	185.100
1503	187.000
2023	186.200
7219	186.100
1659	187.800
2027	188.000
3759	187.800
10751	187.800
11611	188.000
167	188.800
1383	188.300
3715	188.500
3851	188.200
4251	188.500
4471	188.200
4639	188.100
7631	188.500
8143	188.800
9079	188.400
9719	188.200
10483	188.900
4239	189.800
5903	189.200
6067	189.100
3659	193.900
8119	193.200
7067	194.100
5839	195.900
3199	196.600
10179	197.700
1803	198.800
10427	199.000
9319	199.800
10155	200.500
12379	201.000
9099	201.300
10775	202.000
5675	202.500
6811	205.000
7215	204.300
7347	204.600
12007	204.300
451	209.800
7515	209.200
6695	210.100
9567	210.300
11803	210.300
3331	213.000
11591	212.900
2459	213.200
9103	213.300
10631	213.600
10935	213.300
5423	214.500
1051	215.500
7383	215.600
5351	216.400
10107	220.000
59	220.400
11035	222.000
4883	222.200
587	223.800
1531	223.500
2163	223.800
7719	223.100
7815	224.900
8215	224.700
8519	224.800
9107	224.900
11799	224.100
283	225.500
2427	225.500
7947	225.400
8055	225.500
10151	234.400
1043	235.300
5847	235.200
8315	236.600
9667	236.300
2403	237.100
9251	239.000
7423	239.900
10975	239.200
4087	240.600
223	242.200
1887	242.200
10259	242.200
9659	249.300
2411	250.300
6611	251.700
1563	252.200
9219	252.700
2555	254.300
3679	254.400
6355	254.900
7259	254.200
7691	254.700
2951	255.800
4171	255.400
5463	255.900
5915	255.800
8971	255.100
3663	256.900
6831	256.600
9487	257.000
923	257.400
7363	257.600
8359	257.300
9859	257.900
5407	258.700
7887	258.400
8943	258.600
9431	260.900
10595	260.900
2007	263.000
2323	264.000
5343	263.300
10711	263.700
7135	264.100
9939	264.300
10207	266.000
2699	266.900
6623	269.700
7307	269.600
5923	270.500
8095	271.000
10515	271.000
3323	271.400
7907	271.100
10607	271.200
1395	274.000
3835	273.500
5699	273.500
11483	273.400
703	275.000
1539	275.800
7315	275.400
8875	275.600
11307	276.000
11655	275.500
3783	276.200
6863	277.000
7587	276.300
9435	276.300
12307	276.300
10439	278.400
439	280.200
1279	280.100
2771	280.600
4883	280.200
12327	280.100
4019	281.700
967	284.800
5947	284.800
2259	285.800
3175	285.700
4203	286.000
9479	286.000
919	286.100
1583	286.800
9631	288.600
559	289.900
319	290.100
7199	290.300
8239	290.800
5895	293.800
591	294.900
9599	294.900
9791	294.100
267	295.900
4663	295.900
6143	295.900
4039	296.700
11527	296.400
8927	299.600
135	301.000
3731	300.600
159	302.900
3331	302.800
3939	302.900
8307	303.700
11323	303.100
487	304.100
1855	307.300
5147	307.800
8387	307.500
9607	307.500
1559	308.800
1755	308.200
2319	308.300
2863	308.600
3031	309.000
6175	308.400
4043	309.200
6095	309.600
7879	309.200
10583	309.100
11583	309.200
7731	313.700
11551	313.400
12203	314.800
227	315.200
10603	315.600
10871	315.900
571	316.400
10327	316.100
3879	319.000
8283	318.400
2323	320.400
6963	320.400
1039	321.400
863	322.600
5635	322.400
7135	323.000
11507	322.700
5347	323.300
11755	324.300
3787	327.900
5947	327.900
8463	327.500
8147	329.500
6139	331.900
9399	331.800
1955	332.200
5567	332.800
11571	332.200
435	333.500
1911	333.700
3019	333.900
5851	333.100
7191	333.500
10307	333.500
11275	333.100
1895	336.800
3719	338.600
6611	338.500
9211	338.600
11519	338.200
6531	340.500
11063	342.000
7759	345.400
12171	345.400
3071	348.600
9835	349.000
10963	348.900
10451	351.000
4815	351.700
5587	351.200
9123	351.100
8691	352.400
10787	352.300
3967	353.100
5155	353.700
6471	353.500
7107	354.800
7595	354.400
1635	355.700
7435	355.200
3475	357.000
10507	356.100
1343	357.300
9359	358.200
171	360.300
4851	360.900
5915	360.500
11311	360.500
8595	361.400
10131	361.800
10363	361.300
2123	363.600
2727	363.800
3299	363.900
4111	363.100
5607	363.900
8251	363.900
8763	364.000
2447	364.300
3115	364.500
9667	364.300
2783	365.500
4491	368.000
515	369.000
1639	370.000
4339	369.700
2403	371.400
10359	371.400
10799	375.000
7515	376.300
3783	377.400
10255	377.400
12191	377.700
3935	381.100
8255	381.600
1111	382.600
4027	383.000
4415	382.200
7671	383.000
9175	382.800
11095	382.500
3675	383.100
4911	383.200
6103	383.200
11047	383.600
11079	383.100
12339	383.200
7583	385.400
2587	386.700
5955	389.000
9839	389.600
4167	390.100
6839	390.400
9419	390.900
10975	390.300
12287	390.200
2675	391.100
4391	391.700
7659	391.100
4811	393.100
9219	393.100
2019	394.300
5683	395.000
10543	395.100
419	396.900
1223	397.000
9319	396.800
11083	396.200
11703	396.300
11739	397.000
3947	398.800
4547	399.800
11619	399.200
7255	400.400
2355	402.100
8963	402.900
551	404.000
6859	404.100
9723	404.200
11975	404.800
6439	405.400
9951	405.800
10671	405.500
5111	406.200
9659	407.000
663	408.600
2031	408.500
3251	408.200
6639	408.200
2543	409.900
3747	409.600
3827	409.200
4851	409.800
6903	409.200
355	410.200
2979	410.700
3095	410.800
3859	410.700
6735	410.400
6899	410.800
7115	410.500
7547	410.300
7767	410.900
7863	410.600
8007	410.100
8859	410.900
8959	410.900
10807	411.000
11151	411.000
12323	410.700
12427	410.400
459	411.500
3367	411.100
5047	411.200
6991	411.300
8615	411.200
10235	411.300
10743	411.300
10783	411.700
6503	419.300
3627	421.800
10387	422.400
9467	423.300
9371	424.900
6587	426.700
11639	426.100
11043	427.100
11159	427.400
11871	429.500
11171	431.100
163	432.700
1279	432.900
4527	432.600
8435	432.800
1331	433.600
2127	433.600
2419	434.000
10083	433.500
779	435.600
4471	435.200
6751	435.100
7715	435.800
7751	435.500
7859	435.600
8947	435.200
10439	435.600
11447	435.200
1663	436.400
2091	437.000
4131	436.700
5007	436.500
5983	436.800
819	437.700
4955	438.000
5935	437.700
6659	437.400
6895	437.100
7171	437.500
7291	437.500
7879	437.200
11883	437.300
3907	438.200
4043	439.000
6891	439.100
10887	439.200
3187	441.200
5255	442.000
10335	441.900
3651	442.800
4287	443.500
5047	443.500
51	444.600
3991	444.900
4323	444.300
6807	445.700
8603	445.700
2271	446.900
3175	446.500
5739	446.400
10499	446.500
3395	447.700
7843	447.600
2867	448.200
3147	448.600
3171	448.200
3367	448.100
4443	448.600
5539	448.100
5611	448.200
9959	448.100
2775	449.600
9159	449.600
9639	450.000
11147	449.600
2295	450.500
4815	450.800
4887	450.100
8215	450.400
10871	451.000
191	451.200
3467	451.400
3703	451.900
3979	451.400
5875	451.100
9263	451.800
995	452.500
7619	452.400
1395	454.200
2447	454.900
1603	455.900
5079	457.100
6843	458.800
659	459.900
3447	459.900
3843	459.600
7071	459.900
7495	460.000
8915	459.900
10571	459.200
2195	461.000
5699	460.100
9663	461.000
9255	461.400
559	462.900
1803	463.400
