# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1036	500.700
8224	500.500
10268	500.400
6468	501.800
5256	502.700
6004	502.900
6300	502.800
2196	504.100
3032	505.200
6236	506.500
10212	506.700
11772	506.900
680	507.400
3800	507.200
4164	507.300
6704	507.500
5416	509.000
3408	509.700
5876	509.100
6328	509.700
1424	510.800
3324	510.700
3352	510.700
11232	510.600
1044	511.100
548	514.500
9796	514.900
964	515.900
1152	515.200
5828	516.000
10248	515.200
1372	519.200
3492	521.000
2700	523.000
10080	522.600
456	523.600
5776	523.200
6620	523.100
9536	523.200
10644	524.000
7832	524.200
8320	524.800
5052	527.400
11212	527.800
11236	528.000
1176	528.700
8672	528.400
9984	528.800
10324	528.600
7632	529.400
8104	529.200
9552	529.900
2840	532.300
6460	532.900
12108	532.300
3036	533.900
3236	533.900
4540	533.500
6168	534.000
10200	533.200
10744	533.600
1616	534.100
6780	536.000
8680	535.100
9840	535.700
2824	536.100
5884	536.100
5480	537.500
9352	538.000
9832	539.000
11028	538.800
11660	538.700
12164	538.500
5016	539.200
2608	540.300
6796	540.700
9632	541.000
344	542.000
40	543.600
2772	544.000
7380	543.600
8872	543.600
10212	543.300
5320	544.100
5940	547.500
9348	549.000
4000	549.500
10232	549.400
11768	549.700
4136	550.900
11428	550.900
6944	552.100
6776	553.200
8908	554.900
10220	554.100
1540	556.300
11228	556.900
4728	557.700
10680	558.800
3792	559.300
8964	560.200
6644	561.400
6820	563.100
10172	563.600
2876	564.800
8332	564.600
9872	564.300
10312	564.200
1956	566.900
5640	566.900
4220	567.400
10344	567.400
11448	568.000
376	568.600
1704	568.800
3896	568.100
9228	568.300
11584	568.400
3240	569.200
8644	569.800
6920	571.000
10960	570.100
2240	572.000
4848	571.700
8424	571.900
5992	573.300
9508	573.200
4876	575.000
8304	574.100
3548	576.000
8808	575.300
12484	576.300
4936	577.100
11404	577.900
1756	578.300
1948	578.800
5360	578.600
996	580.100
5616	580.800
9840	581.000
11460	580.100
9028	581.200
12372	582.200
1200	584.400
11644	587.900
11132	589.000
7200	589.200
10388	591.200
2576	593.000
9132	592.300
9792	592.900
11984	592.800
8884	593.900
5208	595.200
7556	595.200
7856	595.700
9372	595.900
2852	596.500
11308	597.900
2488	600.400
8384	601.500
11712	601.900
4480	602.700
9152	602.300
10332	604.900
2116	605.700
5556	605.300
6004	605.200
6420	605.300
6484	605.400
7064	605.600
7932	605.300
10256	605.600
9736	606.700
9976	606.400
6904	608.000
5984	609.000
1312	609.100
4152	609.600
4860	609.800
5056	609.400
6100	609.700
7472	609.900
7940	609.700
8740	609.300
11924	609.500
356	610.300
4540	610.100
5304	610.600
7788	610.400
8132	610.400
5436	615.000
6244	614.400
10920	614.100
6832	616.100
10916	616.500
3680	617.100
3068	618.500
10856	618.100
11636	618.200
10024	620.000
10780	619.300
7364	620.100
420	622.800
1276	622.400
6492	622.700
1120	624.600
2028	625.800
680	626.800
2900	626.600
5952	626.800
9392	626.600
9652	626.500
10316	626.700
11496	626.800
3424	627.400
3852	627.300
6336	627.300
6348	627.700
7588	627.400
9572	627.500
12096	627.200
4376	628.100
1420	633.100
4580	633.500
6064	634.700
10216	634.600
576	635.300
880	635.900
2484	635.500
3896	635.400
904	636.100
1580	636.900
2600	637.900
4644	637.200
6708	637.700
10960	637.900
1196	638.600
1516	638.300
10480	638.300
2588	640.000
5824	640.900
8684	640.800
4424	641.200
3784	642.100
2444	644.000
5760	643.800
3544	644.400
9116	644.500
10464	644.200
732	645.100
5360	645.500
1864	646.500
1992	646.400
4140	646.900
7456	647.000
8836	646.400
1476	647.600
4664	647.400
7632	647.800
3132	648.200
3508	648.100
3728	648.400
5324	648.700
6240	648.300
6948	648.500
7720	648.700
6004	649.100
7968	649.100
8268	650.300
11732	650.200
6160	651.100
5992	655.000
10220	655.000
1604	655.200
10072	655.800
11756	655.200
12396	655.400
5600	656.200
8960	657.600
216	659.000
8532	658.200
11492	658.800
416	659.200
7528	659.300
10332	659.100
1092	660.400
1284	660.700
3420	660.900
3932	661.000
5256	661.000
5784	661.000
9080	661.000
3756	661.900
5244	662.000
9296	661.200
12268	661.400
12352	661.900
5624	662.100
5852	662.700
6264	662.300
7764	662.800
8332	662.400
1424	665.100
5016	665.600
9820	666.300
6620	667.600
1572	668.800
4264	668.500
4796	668.900
5308	668.900
5348	668.700
8472	668.200
1856	669.900
11128	669.300
11560	669.500
1116	670.600
4172	670.700
4324	671.000
832	671.500
4124	671.100
4376	672.000
4380	671.500
7820	671.300
9860	671.600
3404	674.000
5424	673.500
5448	673.200
484	674.800
796	674.400
1780	674.400
6104	674.600
11452	674.200
3476	675.200
6132	675.900
6164	675.700
8448	675.400
9064	675.200
304	676.200
10684	677.900
6508	679.000
6972	679.000
10940	679.000
11696	678.300
1120	679.200
4424	682.900
11648	684.600
2172	685.200
3428	685.200
5812	685.600
8340	685.900
12360	685.400
4416	688.000
6604	689.200
10920	689.900
10852	691.400
4368	694.000
5796	693.900
6168	694.300
6820	694.100
6892	694.300
4164	695.800
364	696.400
4448	696.700
5324	696.200
7240	696.200
8320	696.400
8396	696.400
9176	696.800
9396	697.000
9720	696.200
10604	696.400
5844	697.700
12172	697.300
8044	699.100
196	700.800
440	700.500
9420	700.200
11588	700.700
772	703.800
1516	705.000
1680	704.800
11728	704.400
4152	706.000
6908	705.200
10032	706.000
10000	707.900
2672	708.300
3956	708.900
10012	708.600
9140	709.100
10676	709.900
2432	710.600
7340	710.800
5040	712.800
7116	712.800
8676	712.400
12088	712.700
9676	713.100
756	714.900
2644	715.000
4704	714.200
5804	714.900
5996	714.400
11808	714.900
2720	715.100
2728	715.300
6628	715.200
9352	715.200
1088	716.900
6896	717.400
8140	717.100
3492	718.900
11996	718.500
3228	722.100
5128	722.800
8036	722.400
8492	723.000
9248	723.000
9768	722.900
128	723.900
376	723.400
1940	724.000
2788	723.900
3704	723.500
4816	723.500
9160	723.200
10644	723.700
11956	723.200
9344	724.500
9724	724.200
9756	725.400
9228	726.100
7256	727.800
3640	728.700
2096	729.800
4180	729.300
10948	729.900
5980	730.300
8888	731.400
10504	733.400
9036	735.800
2276	736.500
2476	738.300
7136	740.000
4012	740.500
11356	740.200
4204	742.000
5824	741.500
6780	741.400
3332	742.800
10716	742.800
10980	742.800
9744	743.100
324	744.100
4216	744.500
10036	744.600
912	745.300
7296	746.400
5764	747.700
10400	747.100
3788	748.500
3784	749.200
4044	749.100
9712	750.300
1096	751.400
6544	751.100
3156	753.000
12312	752.400
824	753.600
3520	753.200
5320	753.300
7704	754.900
3636	755.800
3732	756.500
4824	756.900
4992	756.800
7980	756.700
8192	756.500
4600	757.900
9640	757.500
9904	757.500
11324	757.600
3176	758.300
6268	758.400
9440	758.200
10316	758.400
9920	759.300
2752	763.900
5168	763.100
4212	764.700
4776	765.300
4936	765.600
6912	765.600
3492	766.300
3812	767.900
8168	767.800
9620	767.500
10816	767.900
1744	768.500
5032	769.000
12340	769.300
9528	770.700
8320	771.700
6284	772.200
11876	773.900
832	774.700
3064	774.800
9520	774.400
10772	775.700
10884	776.300
4028	779.900
7020	780.200
8624	780.900
4372	782.400
12328	784.200
4772	786.000
4796	785.800
11108	785.900
12396	785.700
8492	787.000
8632	786.900
2588	788.500
3400	793.400
10684	793.900
300	794.300
2788	794.400
7792	794.100
11864	794.600
11712	795.700
8804	797.900
8908	798.000
8392	798.500
1888	799.900
10604	803.400
12360	804.000
4836	804.700
4544	806.000
12104	807.000
6776	807.100
7672	808.300
5220	810.000
112	811.700
1684	811.100
5772	811.100
7436	811.700
7676	811.300
11108	811.900
1344	812.100
5212	812.200
380	813.700
3232	813.900
8708	813.500
9760	814.100
1092	815.300
4412	815.400
6476	815.800
7244	815.400
7728	816.000
9868	815.500
12004	816.000
1412	816.300
2824	816.400
3412	816.200
7252	816.400
8876	816.400
9496	816.300
11136	816.800
11632	816.200
12224	816.200
2336	823.700
2976	824.000
7912	823.600
11740	824.000
3760	824.600
728	825.500
3384	825.500
4600	825.100
11296	826.800
6284	829.000
2264	830.000
4356	829.500
5704	831.500
2256	832.300
8248	832.300
9780	832.300
600	834.000
3484	833.800
6504	834.000
12464	833.100
7528	834.500
11364	835.300
10812	836.100
1756	838.300
492	839.300
796	839.600
4744	839.600
4900	840.300
9188	840.700
9692	840.800
11892	840.300
9236	841.600
11964	841.600
1036	843.000
1056	842.100
6356	844.700
10940	844.500
6228	846.800
2612	847.200
4860	847.600
7844	847.900
8724	847.300
2468	848.700
2836	848.600
3408	849.000
4932	848.800
5080	848.100
6352	849.000
7948	849.000
400	849.900
1864	849.500
3384	849.800
5044	849.600
6812	849.700
7228	849.800
7380	849.600
8852	849.400
9444	849.500
9472	850.000
9536	849.700
10452	849.900
11768	849.700
12020	849.700
840	850.100
1284	850.700
1696	850.300
2056	850.200
2576	850.300
4412	850.200
4976	850.300
5564	850.200
6448	850.500
7556	850.500
7716	850.300
9308	850.100
9528	850.200
9748	850.100
10672	850.400
11092	850.200
788	857.000
4688	856.700
8160	856.300
6328	857.300
10008	857.100
9992	858.900
5664	859.100
1104	860.400
3192	860.600
3988	860.500
4424	860.700
5856	860.700
4192	861.600
1476	862.300
1948	864.000
9752	863.700
1196	864.900
1588	864.200
1816	864.100
3204	864.100
3584	864.800
6872	864.500
9176	864.800
10524	864.500
11140	864.700
8088	865.200
428	869.600
8396	869.900
9092	869.200
5540	873.900
6896	873.500
3216	874.500
3492	875.000
832	875.300
4444	875.700
5608	876.200
9784	876.100
12352	876.200
4900	877.700
12464	878.000
5424	879.900
9528	879.600
5000	880.400
6876	880.600
11304	880.400
1252	881.600
2688	881.200
5768	881.700
8344	881.300
188	882.300
576	882.100
4780	882.700
396	884.000
4000	884.000
7272	884.500
7820	885.000
10864	884.500
716	885.900
8028	886.000
4048	886.900
892	887.600
3332	887.800
5704	887.300
10072	887.100
196	888.500
7128	888.400
2876	890.900
3764	890.700
12044	890.300
4384	891.100
9704	891.600
10188	891.500
8936	892.200
1696	893.500
6700	893.600
3152	894.900
4228	894.800
7536	895.000
9444	894.800
1040	896.000
6816	895.500
12416	896.000
3836	896.200
10388	896.600
10400	896.400
10972	896.100
11356	896.300
11432	896.800
4540	899.600
28	900.300
10200	900.400
2644	901.700
9308	903.500
5848	905.800
6100	905.200
8596	906.500
9152	906.500
4512	907.800
3872	908.800
4296	908.100
3120	909.100
4492	909.200
12292	909.500
116	910.600
8548	910.400
3204	911.600
9520	911.500
10080	911.500
11588	911.100
2004	913.300
2332	913.200
3772	913.400
4252	913.500
8440	913.900
10132	913.800
692	914.500
1352	915.800
5272	915.200
6468	915.400
9556	915.700
9820	915.100
1336	916.100
2636	916.600
7124	916.900
9572	916.500
10544	916.600
10928	916.400
2304	921.000
4952	920.900
5572	920.300
4692	921.100
11968	922.400
8824	923.200
1712	925.900
8504	925.600
11540	925.300
12204	925.500
2884	927.000
4756	927.900
6156	927.200
3424	928.900
4992	928.900
11112	928.800
11576	928.900
652	929.100
3280	931.800
3588	932.300
528	933.700
7032	933.600
3264	934.500
11464	934.200
888	935.400
1412	936.000
1604	935.500
5472	935.600
7300	935.400
1736	936.400
2236	937.000
3484	936.600
6032	936.200
9000	936.600
9984	936.700
1576	937.100
2232	937.600
10744	937.400
1648	938.900
8912	938.900
9704	938.700
2240	939.400
3720	939.200
4736	939.200
11992	939.100
2700	940.200
6812	941.200
576	942.500
4600	943.900
656	944.100
1096	945.000
7076	944.300
10312	944.300
10088	945.700
3884	949.700
1040	950.300
4576	950.100
9480	950.800
364	951.500
1960	953.200
4132	953.700
240	955.200
2576	956.800
1268	957.900
6428	958.900
6632	958.200
6292	959.900
5668	960.400
1948	961.700
1440	963.000
2756	963.000
8372	962.300
12332	962.100
6376	963.300
7916	963.700
10260	963.100
3056	965.500
6764	965.200
1284	967.400
1756	967.300
2988	968.100
6000	968.600
11060	969.000
11548	968.200
1808	969.400
4172	969.300
11644	969.900
4232	970.200
1676	973.800
8892	973.400
12124	973.300
2104	974.600
1424	979.000
5244	980.000
12020	979.600
2980	983.100
3992	984.300
6492	984.800
12024	985.600
4900	987.000
8612	986.900
9968	987.600
8868	988.600
10148	989.700
10924	991.400
12384	993.000
3868	993.400
8080	995.200
8672	995.700
10388	995.700
1504	996.400
10372	996.400
11772	996.100
5016	998.500
7436	999.300
