# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6999	158.700
2707	159.700
3191	159.500
5407	159.700
11075	159.100
11579	159.500
3763	160.500
8507	160.800
2023	161.700
11919	161.400
12163	161.300
6483	163.600
8999	163.900
9903	164.000
1155	165.100
2411	165.200
2547	165.800
3959	165.100
10543	165.400
12363	166.000
5647	166.300
2523	169.000
7743	168.500
8063	168.200
10895	168.600
4019	169.500
6971	169.800
9327	169.800
9347	169.200
11863	169.500
1443	170.200
1463	170.300
4627	170.200
12395	170.300
1195	171.300
3071	171.600
10827	171.600
179	172.800
1139	172.200
719	173.400
9111	173.500
10255	173.800
775	174.600
1003	174.400
2295	174.500
4675	174.300
4847	174.700
5815	174.400
8851	174.900
271	176.000
3011	175.800
4163	175.300
4763	175.600
11339	175.700
1511	176.200
3095	176.400
7795	176.400
9323	176.300
11371	176.200
11631	176.100
3559	177.300
727	179.800
3207	179.500
5471	180.500
9003	180.400
11107	180.200
2331	181.100
4083	181.700
4531	181.700
2495	182.500
3619	182.700
3543	183.100
5687	183.500
7315	183.100
10651	183.200
11675	183.800
247	184.300
1475	184.400
2187	184.200
2663	184.400
5907	184.500
6799	184.400
8099	184.400
9423	184.500
9851	184.200
191	188.000
1403	188.800
3219	188.900
11267	188.900
4371	190.100
2315	191.700
4479	191.600
9247	191.300
1083	194.600
5711	194.100
7587	195.000
1719	196.000
5187	196.500
6055	196.600
8395	196.300
4695	197.800
5979	197.700
8167	197.400
291	198.200
991	198.300
2683	198.300
4527	198.400
5443	199.000
7371	199.000
8283	198.500
11583	198.800
1735	199.900
6947	199.500
7555	200.000
8955	199.700
10023	200.000
10427	199.200
10439	199.300
10843	200.000
11919	199.700
12007	199.400
6475	200.300
10559	204.900
11139	205.000
7859	205.400
755	207.200
9099	207.600
347	208.200
5591	208.100
4235	209.200
5031	209.400
10107	209.300
10719	209.300
10535	210.100
735	212.800
7303	212.600
9343	214.000
2247	214.300
5715	214.100
1223	215.400
2071	216.000
5507	215.100
5683	215.900
6863	215.700
47	216.500
2467	216.100
9211	217.000
9731	217.000
11275	216.500
11315	216.800
12499	216.800
5859	219.900
6143	220.700
11755	220.900
1975	221.200
9667	224.000
10579	223.900
10707	223.300
463	225.700
2919	226.300
5987	227.800
1267	228.600
5159	228.800
8123	228.700
10603	229.000
2895	229.400
7451	230.300
7863	230.100
9755	232.000
10179	232.000
2575	235.800
2959	235.900
11959	235.300
12387	235.500
3555	236.400
2111	239.000
4179	238.800
11723	239.000
3923	239.700
4851	241.000
5375	241.900
6095	241.900
6655	241.200
11867	241.100
10063	242.900
2763	243.700
12047	243.700
5539	244.600
10423	248.100
9435	250.000
3831	250.800
6227	250.600
6723	251.900
9243	252.100
5443	253.600
9335	254.500
9055	256.500
103	257.300
4239	257.500
7879	257.200
1007	258.200
6103	258.900
10795	258.700
11347	258.800
91	259.200
1179	259.400
3619	259.300
4227	259.400
8559	259.400
10603	259.600
599	261.300
1155	261.600
5331	262.000
10927	262.500
11359	262.200
5855	263.100
3071	264.600
7927	264.100
7967	265.000
6719	267.700
3283	268.800
3607	268.500
371	269.500
4403	269.300
4463	269.700
5447	269.300
3683	270.700
6483	270.300
2363	271.100
11675	271.300
9275	273.500
9107	275.000
4651	275.700
4803	275.800
9035	275.900
667	276.300
6099	277.300
7419	277.700
8039	277.700
12171	278.000
8895	278.300
2707	279.300
10391	279.600
11767	279.400
2031	280.100
5659	280.600
3219	282.400
179	285.800
1587	285.600
3931	285.700
6835	285.700
10267	285.100
12195	286.000
2955	286.200
12131	286.500
1443	288.700
9871	288.800
10491	288.200
2811	290.400
12247	290.100
12447	290.600
5539	292.600
8751	292.100
2295	293.200
1175	294.100
1407	294.500
7131	294.300
1843	295.100
6519	295.800
6899	295.900
7139	295.700
9079	295.600
223	296.300
11819	296.200
12035	296.600
12311	296.200
3851	297.100
4531	301.800
9051	301.600
5051	302.400
4551	305.400
7943	306.000
2315	306.100
611	307.200
5419	307.100
5523	307.200
6703	307.500
7451	307.300
11447	307.500
11643	308.000
3911	311.100
8819	311.800
10675	311.800
1263	312.300
7475	312.100
1815	313.100
2251	314.200
5559	314.900
6787	315.000
9731	314.900
1839	315.100
2707	315.700
3487	315.500
5223	315.800
6679	315.200
2751	316.400
8087	316.800
9259	316.900
11951	316.700
4211	317.300
367	319.200
567	320.500
5511	321.800
911	322.400
991	322.300
1763	322.800
2403	322.200
4583	322.600
4883	322.200
10247	322.700
11823	322.700
12071	322.800
939	323.200
7763	323.500
5407	326.800
3587	327.600
5063	329.300
7663	329.700
8375	329.900
583	330.200
1355	330.400
1799	330.400
6811	330.300
7903	330.600
6371	331.100
1479	333.000
9535	332.300
10067	333.000
11963	332.200
4731	333.500
1819	334.500
6415	334.500
6639	334.400
7799	334.700
8323	334.700
11451	334.700
12443	334.700
8451	336.600
7919	338.000
7959	337.100
10871	338.000
9035	338.800
11855	338.300
10587	339.800
7615	341.100
10471	341.900
11235	341.400
10779	342.900
4619	343.500
6031	346.100
8403	346.500
11947	346.600
571	347.800
803	347.100
3987	347.100
7063	347.800
7583	347.200
9211	347.100
5711	349.500
8163	349.800
5211	350.800
8155	350.200
10791	350.400
11079	350.500
3695	351.100
11979	352.600
12087	352.600
4163	354.700
9743	354.500
9803	354.100
5819	355.900
11939	355.800
1003	356.700
2959	358.700
5107	358.200
9079	359.900
10711	360.000
323	361.000
735	360.100
6343	360.700
7707	361.900
419	362.700
3031	363.000
8415	363.000
6727	364.100
1531	365.400
2303	366.900
3555	366.800
3759	367.000
4167	366.700
11435	366.500
12291	367.000
1203	367.100
1615	367.900
5159	367.200
5859	367.400
9703	367.400
223	368.800
479	369.600
10043	369.600
6695	370.600
5327	371.300
9187	371.600
263	372.800
935	372.200
7331	372.700
8171	372.900
9403	373.000
9575	372.900
999	373.600
5167	374.000
5343	373.700
1975	374.100
3559	374.900
5847	374.400
9371	374.500
10019	374.300
11303	374.200
10119	376.500
12099	376.900
4331	379.300
6639	380.300
8031	380.900
2135	382.800
5183	382.900
5283	382.300
6371	382.100
1275	383.100
6307	383.600
9419	383.100
367	385.000
2775	384.100
2895	385.000
6887	384.900
11335	384.600
12367	384.600
7907	385.500
12411	385.500
2027	388.900
9847	389.600
783	390.600
5895	390.800
9063	391.000
10259	390.200
623	391.800
4111	391.700
7263	391.500
599	392.300
923	392.800
1443	392.400
2047	392.200
2923	392.700
3955	392.400
5959	392.600
6483	392.800
6491	392.600
9071	392.900
10095	392.700
11387	392.400
2551	393.100
8051	393.500
1327	395.000
3111	394.900
5003	394.400
5983	394.400
7903	395.000
8903	395.000
7539	395.900
10023	395.600
11619	395.400
11355	396.500
8595	398.800
11683	398.300
4271	400.900
3883	401.300
3939	402.000
4231	401.400
959	402.800
4543	403.900
1847	405.500
5431	405.100
5831	405.600
6107	405.600
1799	407.600
3675	408.000
7363	407.700
4323	408.700
5555	409.000
11887	408.800
1991	409.500
3507	409.200
9455	409.400
9763	409.600
675	410.700
1567	410.200
2587	411.500
5203	411.900
7931	411.600
6687	413.400
10779	413.700
1063	414.100
4331	414.200
7031	414.500
8135	414.500
2847	416.200
9775	416.500
11087	416.600
11295	417.000
6683	417.200
6903	417.300
1779	419.200
9623	420.000
4227	420.500
1911	421.500
2495	421.100
6871	421.200
8855	421.600
1071	422.300
11443	422.600
12387	422.200
767	423.900
7179	423.700
7383	424.500
7603	425.500
8759	426.300
3619	427.900
7883	427.800
10031	427.200
7135	428.800
4103	430.200
1331	433.600
775	434.600
3651	435.000
4371	434.200
515	435.300
3319	435.500
6719	436.000
9079	436.000
10235	435.400
2019	436.100
3879	439.000
10643	438.400
11079	440.300
11495	440.100
343	442.300
4595	442.400
5111	442.700
9847	442.300
3515	443.700
5679	443.100
6987	443.100
10795	443.400
1803	444.100
7891	444.700
2371	445.600
7959	447.500
10063	447.200
11751	447.400
7499	450.300
10187	451.900
6863	452.500
9619	453.200
6959	454.200
11287	454.500
5379	455.900
6647	455.300
919	458.800
4003	458.600
8107	459.000
10415	458.600
2547	459.600
2571	459.300
1991	461.500
6311	461.700
3235	463.000
3907	462.700
4015	462.700
4855	462.700
6655	462.500
3699	463.400
8815	463.900
9119	463.400
2607	464.900
3123	464.200
4135	464.900
4475	464.700
4859	464.700
4907	464.900
5371	465.000
5855	464.900
6271	464.200
6295	465.000
6767	464.400
6807	464.400
6923	465.000
7167	464.200
9023	464.400
12491	464.700
463	465.100
679	465.100
1839	465.100
2147	465.500
2463	465.100
2779	465.500
2839	465.400
2939	465.200
2955	465.700
3347	465.400
3439	465.600
4083	465.700
4367	465.400
4715	465.600
5327	465.300
5859	465.200
5887	465.200
7151	465.200
8123	465.500
8307	465.600
9603	465.100
10479	465.200
10607	465.300
10739	465.400
11447	465.300
11551	465.200
11963	465.300
12483	465.300
9831	466.100
6207	469.200
6975	471.500
4619	474.900
6063	475.400
1319	476.700
291	477.300
3619	480.000
4911	479.200
8235	479.100
1931	480.100
3267	480.500
4087	480.200
4875	480.800
9563	480.700
1383	482.000
5991	481.700
3851	482.900
4431	482.800
6659	482.400
11167	483.000
11495	482.500
11915	482.400
10503	486.400
12311	486.600
5459	487.100
5467	488.900
7571	488.700
4763	489.800
9599	489.300
1463	490.800
2575	491.600
3183	491.700
9571	491.800
9971	491.800
10331	492.100
8187	493.100
9959	493.300
11347	493.800
551	494.200
2111	494.300
3827	494.100
4479	494.300
11643	494.300
4151	495.500
419	499.300
3675	499.500
6011	500.200
8091	500.200
9459	500.600
11959	500.700
335	501.700
623	501.400
1527	501.700
2911	501.800
7143	501.200
11791	501.900
2915	503.900
5107	503.300
1127	504.800
1487	504.800
11479	504.200
583	506.600
635	506.800
8343	506.900
11247	506.800
1595	507.900
4075	507.700
10571	507.400
2447	508.600
3351	509.400
7855	512.000
7563	512.600
8887	514.400
4435	515.800
5255	515.500
2707	516.900
5835	516.500
9323	516.900
10719	516.100
599	519.300
5471	519.600
9947	520.000
12095	521.200
9787	527.100
10235	528.000
6995	528.300
8039	528.800
8819	530.700
9087	530.900
10215	531.700
1635	532.400
3443	535.800
4683	535.100
9855	536.100
79	537.300
1103	537.200
4471	538.700
5679	538.700
5719	539.900
1775	541.000
1943	540.200
10107	540.600
5815	541.100
1155	542.300
1191	542.600
7343	542.500
1475	543.100
10863	543.500
5207	545.000
8291	544.500
1835	545.200
