# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10646	157.000
6446	157.900
9862	159.700
4234	161.700
3118	162.600
3358	162.300
5370	162.500
6406	163.400
8254	163.600
8642	163.700
10610	163.500
12114	163.600
5174	164.700
9374	165.000
406	165.700
410	166.300
7226	166.500
11458	166.900
6030	167.500
8822	167.900
9166	167.200
9590	167.200
6306	170.000
8526	169.700
9274	169.900
10526	170.000
9198	170.100
10810	170.500
10890	170.300
11866	170.800
3922	171.100
4346	171.200
10666	171.200
5898	174.700
802	175.700
3286	175.900
7314	175.800
2170	176.300
10234	176.100
11034	176.200
11346	176.900
3310	178.600
2206	180.000
3730	179.700
7082	179.100
2298	180.600
2866	180.400
5550	180.200
6966	180.800
9306	181.000
1602	181.100
9534	182.000
1330	182.100
5354	182.200
9382	182.100
10250	183.000
4438	183.400
5298	183.700
994	184.400
6550	184.500
5662	185.600
5710	185.900
8190	185.500
11114	185.600
2782	186.200
4790	186.200
4114	187.700
11462	187.700
2934	188.500
11438	188.500
670	189.100
1666	190.700
12002	191.000
5918	191.800
8154	191.900
8174	191.500
10034	191.200
2342	192.600
9158	192.900
10050	192.800
3762	193.700
4230	193.400
5742	193.400
6122	193.800
8382	194.300
9446	194.700
1970	195.300
6786	195.600
8778	195.500
718	196.300
2450	196.100
8254	196.300
11326	197.000
5202	198.000
3738	199.000
2258	199.500
6190	199.800
9086	199.100
8474	200.300
11486	200.500
4534	201.300
6834	201.300
8078	202.800
8310	203.800
9526	204.700
2034	206.200
2510	206.600
5382	206.200
11230	206.100
11686	207.900
194	208.300
5814	208.200
10670	209.300
514	210.500
1126	210.200
4942	210.700
2270	211.700
9890	211.400
10426	211.500
9922	213.500
7706	214.500
4922	215.200
1538	217.700
9286	217.100
11458	217.100
12262	217.400
8246	220.000
12038	219.400
9474	220.100
10114	220.100
2354	221.300
10390	222.000
1270	224.100
7826	224.100
4706	226.300
7266	226.300
8982	226.900
10614	226.300
3638	227.100
8450	227.100
11158	227.900
1986	228.200
4606	229.100
454	232.000
1298	231.400
406	233.500
1614	234.000
9570	233.900
9950	234.000
350	234.100
414	234.600
918	234.400
4210	235.000
4766	234.900
5406	234.600
5910	234.900
6598	234.300
7166	234.700
7202	234.900
7302	234.700
7638	235.000
8850	234.600
9082	234.500
10410	234.500
10666	234.400
11206	235.000
1926	235.500
6002	235.200
6866	235.100
11254	235.500
11726	235.100
3170	241.700
5750	241.500
990	242.600
2890	243.600
3818	243.600
5150	243.100
8834	243.400
9966	243.800
12046	243.700
5182	244.600
7902	245.000
7182	249.800
9866	250.400
12174	250.600
170	251.400
4230	253.500
10390	254.800
710	255.600
5502	256.500
6598	256.600
9094	256.600
12498	256.600
1242	257.300
3778	259.000
9722	258.800
10118	258.200
7578	259.700
8186	260.000
11622	262.000
1086	262.200
3142	262.600
8882	262.600
10522	262.300
8438	264.800
2698	267.000
7870	266.800
8234	266.100
11650	266.900
12158	266.700
3954	267.700
10850	267.100
12314	267.500
4706	272.000
8078	273.100
2102	274.500
8090	274.900
9050	274.200
1758	275.700
3434	275.500
8494	275.400
8786	275.200
9578	276.000
11334	275.700
11666	276.000
330	276.400
3890	276.400
6230	276.600
6794	276.400
7222	277.000
7494	276.100
8522	277.000
12470	276.700
2538	277.600
8010	278.900
5654	279.200
11642	280.500
6762	281.600
11690	282.600
8858	284.800
12430	284.800
2862	285.300
3498	285.500
6194	286.000
8122	285.800
4898	286.400
7042	286.100
9902	286.900
2154	287.400
5162	287.200
6042	287.400
9898	287.900
10010	287.700
2914	288.900
2182	290.800
2730	290.400
3262	290.600
11326	290.700
11410	290.700
12110	290.900
