# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10263	337.000
711	337.100
4107	337.200
3135	339.600
4855	339.200
9495	339.900
1087	341.700
3603	341.800
9039	341.900
10351	341.500
7355	342.100
8515	342.900
1615	343.700
9095	344.300
9823	344.800
6671	346.100
4343	348.000
7255	349.200
11215	349.600
10439	350.400
975	353.600
11415	353.100
12223	353.200
5047	355.300
4143	356.600
11263	356.500
1339	358.000
3563	357.900
3947	357.400
9307	357.700
2195	358.700
8531	359.700
10003	359.600
639	361.000
10243	360.800
1815	361.100
4339	361.300
5119	362.000
8915	361.200
10747	365.800
295	366.700
471	366.700
2819	366.100
6751	366.400
10375	366.400
1935	367.200
7071	367.700
6091	368.200
6599	368.900
7055	369.000
2863	369.800
4499	370.000
6299	369.500
8359	370.000
9683	369.100
11559	369.900
3643	370.400
4127	370.600
6515	370.200
7387	370.200
10895	370.600
1439	374.600
5215	374.700
8907	374.200
3951	375.100
8911	375.500
10127	375.500
7259	376.500
11719	376.700
10183	377.300
2943	379.900
4663	379.800
9539	380.500
8587	382.700
9515	382.300
467	383.200
2287	383.100
6855	384.200
4831	385.700
9407	385.500
11047	385.900
2559	386.600
3863	386.500
4771	386.700
5339	386.500
2799	387.800
7747	387.300
12279	387.900
9863	388.800
11671	388.500
4971	389.800
7803	390.900
5015	391.200
6459	391.400
7411	391.400
7999	391.900
10935	391.600
847	392.400
4347	392.600
9895	392.300
2423	393.700
6899	394.000
8851	394.500
9015	394.500
10519	394.100
7683	395.300
1811	396.200
3983	396.700
11	397.400
239	397.900
1615	397.300
3051	397.100
4739	397.700
6323	397.100
2803	398.900
3047	398.900
4067	398.500
4995	399.000
6915	398.500
8003	398.300
9499	398.300
9607	398.800
9723	398.600
10219	398.500
11143	399.000
11415	398.100
11779	398.400
155	399.300
6363	399.300
12215	399.300
2219	405.300
2259	405.100
10123	405.300
5719	406.600
8139	406.500
1467	408.000
2231	407.700
5335	408.000
12167	407.800
1647	408.700
2643	408.400
8847	408.300
10059	408.500
10291	408.700
11599	408.100
6047	409.400
4647	411.000
4463	412.100
9707	412.100
2215	414.000
5139	413.400
10811	414.100
531	415.600
10467	415.900
4699	416.900
3619	420.300
283	421.600
5123	421.900
10535	421.900
12359	421.400
167	424.200
3423	425.000
947	426.000
979	426.000
4143	425.300
4503	425.900
10735	425.700
11239	425.700
647	426.300
2659	426.500
3259	426.100
3975	426.200
3255	428.800
6359	428.600
3671	429.100
3927	429.900
4903	429.400
10195	429.400
10487	429.400
11511	430.700
4979	431.300
5083	431.600
1367	433.400
2963	433.300
3055	434.300
3767	434.500
6827	434.900
7839	434.300
1207	436.000
7095	436.000
7391	436.000
10335	435.600
10515	435.700
12275	435.600
1031	436.400
1119	436.100
6043	436.300
8079	436.900
10131	436.100
311	440.500
1247	440.200
2507	440.100
2987	440.300
12323	440.100
7875	441.400
12003	441.400
5807	444.600
915	445.400
10879	446.000
1627	446.200
2611	446.200
2975	446.100
4355	446.500
6543	446.900
7699	446.800
1047	447.900
2423	447.800
3415	447.700
7675	448.000
11711	447.600
4199	448.500
5575	448.700
9219	449.900
9891	449.500
3227	450.200
4579	451.000
6743	450.800
8379	450.800
4747	452.000
6159	452.000
10219	451.300
12063	451.600
9499	452.300
10155	454.600
1323	459.000
8631	458.300
10835	458.300
1079	459.700
2503	459.800
7107	459.100
7323	460.300
10355	460.500
11995	460.900
3739	461.900
12363	461.200
3743	463.700
6115	464.700
6527	464.200
331	466.100
7075	466.900
1479	474.700
7255	474.100
10015	475.600
3927	476.900
3131	477.600
4079	477.800
6379	477.300
6503	477.400
8311	477.900
11627	477.900
2883	478.700
6175	478.800
9483	478.400
12451	478.600
1627	479.600
1707	479.900
4847	479.600
6751	479.700
2695	480.100
2759	480.900
4627	480.200
4703	480.200
4891	481.900
5367	481.400
9683	482.000
10735	481.800
1891	482.700
7979	482.900
4779	483.400
5083	483.600
6335	483.600
7759	483.700
8903	483.700
8991	483.500
10071	483.400
10383	483.200
4099	484.900
7939	484.100
11707	484.900
2543	485.100
10475	485.800
4571	487.100
2643	488.200
3383	489.000
3887	488.100
3975	488.200
9735	488.900
8655	490.200
11403	490.900
1059	491.500
5899	491.200
12419	491.700
5015	492.100
1731	493.100
5131	494.700
8375	494.800
4683	495.800
10455	495.500
295	498.700
8163	499.000
3127	500.000
4915	499.200
6243	499.400
6927	499.700
975	500.900
1243	501.000
4807	500.300
7391	500.500
8043	500.400
8615	500.900
9291	500.800
11099	501.000
11191	500.500
1935	501.400
5199	501.600
5667	501.200
5891	501.300
9675	501.100
4631	502.800
647	505.000
947	504.500
1031	504.700
8667	504.500
9691	504.600
10683	504.200
12167	504.900
3931	505.100
1491	506.600
5871	506.400
6335	506.800
9527	506.100
9531	506.900
11391	506.100
255	507.800
847	507.600
2279	507.100
7679	507.400
10631	507.100
691	510.000
7803	510.300
3339	511.800
4283	512.500
12063	512.400
2615	514.800
6711	514.100
7635	514.300
7687	514.700
2351	515.600
511	516.300
6303	516.600
10295	516.600
5803	519.100
6603	519.600
11211	520.000
6151	521.400
6951	523.100
1187	525.300
3303	525.400
5155	525.300
9043	525.900
11135	525.100
12251	525.200
7367	527.000
1555	527.500
2147	527.700
5491	527.100
11119	527.100
11563	527.100
2387	528.900
11659	528.500
1079	532.700
4687	533.800
12407	533.900
12375	534.100
7407	536.700
3755	538.800
5219	538.200
6335	538.300
6467	538.800
4787	539.300
8547	539.100
8723	540.000
10955	539.100
11059	540.000
1231	540.800
4175	540.200
4627	540.500
4779	540.400
4963	540.800
8991	540.100
3867	541.700
11071	541.200
5975	545.900
7667	545.800
703	546.500
6399	547.800
7115	547.200
11871	547.500
9539	548.100
10583	548.900
11035	549.300
8359	550.800
815	551.800
8847	552.100
8747	553.500
671	554.800
7447	554.300
11483	554.500
1807	555.400
2231	555.800
4587	555.800
4719	555.700
5139	555.600
8507	555.100
12203	555.400
715	556.400
7999	556.200
10655	556.700
819	557.300
4647	557.200
55	558.500
3807	559.500
2415	560.700
5699	560.700
10599	560.700
1299	561.400
1487	561.700
1795	561.200
2443	561.400
3983	561.600
5475	561.900
9863	561.500
10519	562.300
11043	562.200
12495	562.800
263	566.900
3991	566.600
2355	567.600
727	568.500
1979	568.800
2267	568.800
4535	568.800
5023	568.500
10183	568.600
10787	568.600
11983	568.500
12239	568.600
2803	569.300
3119	570.000
4799	569.200
9931	569.500
11663	569.800
1607	572.400
9091	575.100
2191	576.600
4659	576.400
3143	577.200
4671	578.000
5307	577.800
10475	577.300
3059	578.800
12023	578.100
2631	579.400
7567	579.200
8667	580.600
10935	580.800
11679	581.000
12451	580.200
5239	582.800
235	584.200
5275	585.000
10439	585.200
10763	585.300
1459	591.300
10883	591.200
2663	592.800
10095	592.100
4207	594.600
4623	594.500
10659	594.500
67	595.600
1127	595.800
3739	595.300
6067	595.600
9475	595.400
9527	595.600
6091	596.900
7075	596.600
8619	596.600
11447	596.600
1963	597.100
8515	597.100
9583	597.100
9615	597.100
2907	599.600
683	602.600
4067	603.000
8651	603.000
2943	604.000
9115	603.900
10275	603.200
11103	603.300
1619	604.400
6071	604.200
7059	604.400
7491	604.500
6555	605.400
9135	605.300
9979	605.300
8163	607.500
2431	610.700
10487	610.600
10667	611.000
3483	611.200
5119	613.400
3399	614.400
5287	615.500
8607	615.400
10035	615.900
5475	616.300
1655	617.900
4275	618.200
6567	619.800
8647	619.200
11015	619.500
915	620.200
3139	620.100
7291	621.700
2267	622.400
2559	622.300
5455	623.000
5839	622.100
7223	622.400
7899	622.100
10855	622.400
1627	623.800
3723	625.000
8991	625.600
11871	625.500
7339	626.100
10071	626.800
10167	626.400
10963	627.000
9487	629.000
5767	630.700
1255	631.900
4311	631.100
4839	631.200
9151	632.000
10575	631.500
211	632.300
6919	632.200
7843	632.500
10355	632.300
11603	633.000
12319	632.300
2975	633.100
2035	634.200
9819	635.500
655	636.400
2815	636.100
6671	636.200
8763	636.700
9559	636.500
3387	637.800
6299	637.200
7623	637.300
8675	637.100
9039	638.000
10983	637.700
9607	638.300
471	642.900
11955	642.900
5907	645.700
8007	645.700
8319	646.700
1123	647.200
8327	647.200
75	648.600
4627	648.400
7531	649.000
9367	648.700
11359	649.000
1439	649.600
1591	649.200
2935	649.700
9943	649.800
11147	649.500
10059	650.300
10623	652.000
10583	652.500
3975	658.800
2115	659.700
3247	659.400
855	660.300
5891	661.000
7787	660.400
11199	660.600
4231	661.800
6691	662.000
9611	661.300
12375	661.400
6907	662.600
9863	662.200
12327	662.200
447	668.600
1379	668.700
1891	668.200
5487	670.800
12419	671.500
1707	673.600
375	674.700
1339	675.600
3067	675.300
9859	676.200
5019	679.000
8139	678.900
2267	679.900
11867	680.900
975	681.600
1143	681.500
3751	681.200
3775	681.600
5091	681.500
10071	681.600
12263	681.500
8159	686.800
1343	687.900
3343	687.600
7659	687.500
8447	687.400
8799	687.800
8947	687.400
1627	688.100
6443	688.900
6555	688.700
11727	688.600
2815	689.100
3007	689.100
7091	689.700
10467	690.200
67	691.600
3251	691.800
8359	692.900
263	693.900
879	693.600
4587	694.000
5891	693.200
8907	693.900
11395	693.200
1967	694.500
3179	694.100
4995	694.100
9375	696.600
603	697.500
9155	697.600
1023	699.000
2119	699.000
6567	698.200
8247	698.900
1871	699.700
2943	699.300
5499	699.900
5871	699.300
6011	699.500
6651	699.700
7195	699.600
3151	700.200
5239	700.300
8975	700.600
8555	701.900
1875	702.400
4651	703.900
7775	704.000
2115	704.800
11987	704.300
151	705.100
851	706.300
9975	706.300
12415	706.600
2299	708.300
2799	708.200
3331	708.200
3375	708.200
4027	708.100
10735	708.800
171	709.500
1127	709.300
3991	709.100
5087	710.200
5427	710.700
11507	712.700
55	713.300
10883	713.700
5295	716.900
1031	717.700
2591	717.700
4603	717.100
7279	717.700
1615	718.600
4575	719.000
9547	718.500
12339	718.300
5667	719.700
7491	721.700
5047	722.100
7295	722.700
7523	722.100
235	723.500
4951	723.700
10631	723.600
483	724.900
3671	724.200
5243	725.400
11559	725.500
811	726.100
4019	726.300
4839	726.900
5867	726.300
7327	726.300
8471	726.800
671	727.600
1939	727.900
2835	727.800
7575	727.200
7667	727.800
8695	727.300
9699	727.900
10207	727.600
10671	727.500
2975	728.200
1347	731.600
6215	731.600
1711	732.400
4719	732.800
9663	732.800
3307	733.500
3723	733.900
3863	733.800
4751	733.100
7275	733.200
8015	733.400
6855	735.700
8339	735.400
10815	735.700
5899	737.300
5411	738.900
7015	738.300
9383	739.900
6951	740.100
7211	740.500
9091	740.300
9483	740.900
12131	740.300
279	741.100
1523	741.200
5563	741.300
5779	741.100
10555	741.100
6891	742.600
4587	744.400
8163	744.900
6947	745.700
23	747.600
4747	748.000
7519	747.500
8739	747.600
2983	748.500
1607	750.700
6831	751.000
8967	750.700
9143	751.600
2131	754.300
4571	756.000
7835	755.300
2567	756.700
2603	756.500
9047	756.900
12359	757.200
559	758.800
10363	758.200
12215	758.400
8019	760.200
10803	761.000
10855	761.900
11763	761.500
10771	762.900
2643	763.800
3839	765.300
4055	766.000
2479	766.200
11115	768.400
7091	769.500
3259	770.800
5055	770.900
931	771.900
1619	771.600
6287	771.900
6919	771.800
795	772.800
7071	772.100
6091	774.700
6135	775.000
399	775.100
11231	775.500
1939	776.300
1135	780.700
4535	780.600
6823	780.800
8611	780.600
6851	781.800
2275	782.100
7055	782.700
3003	785.300
6223	786.000
6495	785.400
10383	785.400
11071	785.900
2439	786.100
8803	786.800
4787	787.900
12339	787.700
5247	790.000
3303	790.300
4895	790.600
9847	790.600
711	792.100
2367	792.300
5151	792.100
9227	792.700
9519	792.300
287	793.800
3827	793.300
10035	793.800
3611	794.400
4567	794.500
6499	794.400
7115	794.300
7619	794.100
11711	794.400
3627	798.200
4651	798.300
2255	801.900
3151	802.000
2659	802.700
6003	802.400
9215	802.200
5015	803.400
6291	803.500
8407	803.100
3383	804.500
8619	804.900
5783	805.700
8051	805.900
11039	807.100
227	808.200
10835	808.100
6183	809.500
2879	810.900
4243	810.900
6855	810.700
8379	811.000
1447	811.900
6039	811.200
7775	811.900
9475	811.900
10691	811.500
10699	811.500
11843	812.800
8447	813.800
7299	816.400
4175	817.300
3635	819.000
5411	818.800
6579	818.700
6815	818.600
8163	818.900
11391	818.600
2263	819.700
5871	819.500
2931	820.400
3047	820.800
6751	820.200
2795	821.800
3415	821.900
5035	821.100
139	822.700
2963	825.400
4783	825.800
11955	825.900
1147	826.600
2831	826.600
6591	826.800
1611	827.600
2603	828.900
5423	829.500
7511	829.300
5267	831.000
10667	831.000
12235	830.600
5475	831.100
1507	833.800
7459	834.500
11859	834.100
4275	835.800
7467	836.300
3707	837.700
10527	837.600
8371	843.500
9447	843.400
11563	843.400
2271	844.600
39	845.600
1391	847.000
2967	846.400
3263	846.900
5247	847.700
7495	848.000
9435	847.500
9895	847.800
10175	847.700
12267	847.600
4943	848.400
8219	848.100
10071	848.500
10243	848.200
6055	851.700
2543	853.200
3435	854.200
6215	854.600
6887	854.100
1767	855.600
2671	855.600
6115	858.500
8703	858.300
10155	858.900
11219	858.800
907	859.600
8619	859.200
9611	859.800
10595	859.700
10599	859.400
3179	860.300
11103	860.600
8731	862.500
1319	863.100
8491	865.100
351	867.600
4939	868.000
5151	869.700
6855	869.900
1147	870.600
3307	871.000
11691	871.100
2727	874.200
5867	874.500
8179	874.800
1747	875.800
6751	876.000
1647	876.900
2283	877.000
2367	877.000
5139	876.200
5643	876.800
5691	876.700
8471	876.700
123	877.400
2199	877.500
3303	877.700
2279	878.400
4899	878.200
8799	878.100
9875	878.200
12299	878.200
8303	879.800
1359	880.900
7459	880.800
11071	880.600
1135	881.400
9015	881.500
11019	882.400
7019	884.800
4651	886.900
331	887.700
11535	887.500
12215	887.800
1479	888.300
8487	889.800
4935	890.600
10851	890.700
11559	890.800
7095	891.200
11587	891.200
3015	893.700
7	895.200
4099	895.400
7223	895.400
835	896.500
11299	896.500
7987	900.000
7687	900.800
12379	900.900
4683	901.300
6459	901.500
11231	901.500
7415	904.300
7431	904.800
11047	904.300
4487	906.900
7455	906.800
311	907.700
707	907.600
5595	907.400
6135	907.300
11403	907.300
395	908.300
535	909.300
1783	912.000
5547	912.000
6503	911.600
7519	911.300
11219	911.800
3295	912.100
10131	912.400
3647	913.100
12135	913.300
8723	915.100
2059	916.300
7551	917.000
10735	916.100
1367	917.300
127	919.000
2615	918.300
3315	919.200
8063	919.600
279	920.400
907	920.900
8219	920.800
8407	920.900
8947	920.800
10515	920.300
12127	920.400
2067	921.200
11143	922.900
7295	923.800
11667	923.100
5423	924.200
8535	925.000
8123	925.400
10071	925.600
4459	926.600
5043	927.200
7759	929.800
9115	929.500
2507	930.900
5171	930.700
7491	930.800
9347	930.700
2959	931.600
5503	931.700
7671	931.600
8379	931.400
4955	932.200
10475	932.200
11195	938.200
6123	940.000
2387	941.000
4671	940.500
9863	941.000
6551	942.100
1047	943.100
1371	943.600
3499	943.700
8043	943.300
8139	943.200
10191	943.700
12455	943.700
2107	948.400
4571	948.300
9943	948.800
4147	950.200
3423	951.500
10591	951.900
9443	953.800
5195	954.300
6183	954.300
9739	955.200
3863	957.700
10743	957.700
2647	958.300
8263	958.600
447	960.600
7051	960.700
6243	961.800
7659	961.700
895	963.300
2255	963.400
10439	963.900
10539	963.400
10335	964.300
5951	966.000
4299	968.000
9879	967.400
11715	967.400
9975	968.200
7775	970.900
11367	970.800
3531	971.500
8971	971.700
8011	972.300
11655	972.700
11711	973.000
699	973.400
2531	973.400
3119	973.100
3399	973.900
5387	973.500
11215	973.400
2815	975.000
3291	976.800
8003	976.300
11975	976.500
4935	978.100
11747	980.400
3951	981.900
2827	982.800
3459	982.300
1347	984.000
9643	983.700
983	984.700
2043	984.700
2367	984.900
5131	984.800
6823	984.300
7339	984.700
4659	986.000
7415	985.800
8907	985.200
9799	985.400
2303	986.900
3027	987.000
4627	987.000
9143	986.800
3603	988.700
4107	988.400
9347	988.300
3383	989.700
4175	989.600
6707	991.000
10655	990.200
11319	990.200
2647	991.900
3423	994.200
4667	994.300
6203	994.700
431	995.100
1971	995.400
2231	995.100
2927	996.000
4647	995.600
7175	995.300
487	996.500
559	996.400
4083	996.500
6843	996.200
9383	996.600
11851	996.100
