# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3027	336.800
9451	336.300
10815	337.000
11783	336.800
7623	338.900
12379	338.800
11263	339.700
11415	339.200
11983	339.300
6031	343.400
10683	343.900
12319	344.000
3923	344.900
12231	344.100
175	348.100
1771	348.300
5775	349.000
8439	348.200
5687	349.300
11231	349.600
8723	350.300
4635	351.400
7551	351.700
3911	352.600
803	353.100
2659	353.300
155	354.600
2359	354.200
3183	354.200
8063	358.000
2303	359.000
6875	358.500
2151	359.200
8787	359.900
799	360.200
1079	361.200
1127	361.400
1383	361.100
9619	361.900
1239	362.200
3163	363.000
4051	362.600
4287	363.000
6559	362.100
9423	362.600
1839	363.900
1927	363.400
2199	363.200
2423	363.500
2483	363.600
2579	363.400
3435	363.700
4123	364.000
6603	363.600
8363	364.000
11491	363.500
12063	363.100
2675	364.300
4075	365.000
4451	364.100
6515	364.400
8555	366.900
9943	367.300
10139	367.200
10407	367.400
12459	367.800
1351	368.100
9963	368.400
11707	372.000
10883	372.700
127	373.300
2691	374.900
8663	376.000
8831	376.000
11099	375.600
11671	375.200
11799	375.700
4791	378.900
7463	379.300
9631	379.900
1163	380.600
3007	380.500
2567	381.200
5487	381.300
6083	381.700
8695	382.500
1835	383.300
363	385.200
5979	385.600
7355	385.900
8079	385.300
8975	385.900
11563	385.900
12095	386.600
5143	387.200
5763	387.500
8203	387.300
9219	390.900
1307	392.000
1939	392.400
4235	392.100
6315	392.800
27	393.200
531	393.400
2015	393.100
4087	393.100
10131	393.300
11115	393.400
1447	396.000
3003	395.700
8703	397.800
9607	397.700
807	399.600
11311	399.900
279	400.700
6091	400.200
7863	401.000
7891	400.500
10447	400.500
10835	400.800
11599	401.200
2851	404.200
647	406.900
5059	406.600
7899	406.900
7147	407.400
8787	407.500
12063	407.800
6591	408.700
10243	409.000
9151	410.200
3143	412.000
2611	412.600
119	413.600
9483	413.800
779	414.800
6047	414.500
11083	414.300
11999	414.300
6751	415.200
8599	415.400
11163	415.100
307	418.000
3491	417.900
7983	419.900
9603	419.900
2519	420.300
91	421.900
907	421.900
1055	421.400
1795	422.000
2499	421.600
3623	421.400
5187	421.600
6511	421.400
9091	421.100
12151	422.000
511	422.900
579	422.400
1495	422.700
3943	422.600
4923	422.300
5067	422.200
5759	422.600
6187	422.300
8803	422.600
9827	422.300
5055	423.600
2023	427.800
9571	427.600
2643	429.900
6919	430.000
9715	429.300
10019	429.600
11	430.400
3339	430.900
8439	431.000
9955	430.600
8279	433.700
8131	434.200
9035	436.000
10195	435.500
11591	435.100
2671	437.100
12215	437.500
1347	438.100
5575	439.000
5895	440.000
7703	440.000
10163	439.600
1263	442.400
1315	442.300
1323	442.100
1343	442.400
1507	442.200
2759	442.700
4195	442.100
5655	442.200
8923	442.300
12495	442.700
467	444.000
5951	443.500
8795	443.600
11239	443.600
3259	444.500
9879	444.400
11691	444.500
3755	447.500
6151	447.600
6503	447.900
143	448.200
4343	448.700
5927	448.500
10215	448.800
10539	448.900
6059	449.500
6183	449.800
8487	449.200
11379	449.200
11639	449.800
5547	450.400
9863	450.500
6179	453.900
9515	454.000
10579	453.500
10751	454.000
1627	454.200
6607	454.200
9019	454.200
431	455.900
9919	455.900
4363	456.300
655	458.800
4627	458.300
11119	459.600
559	463.000
2179	462.700
3371	463.000
4179	463.600
4891	464.000
9559	463.900
10335	463.700
11487	463.300
555	464.200
2715	464.500
11807	464.600
12411	464.300
263	465.800
703	466.000
2591	467.000
7391	467.000
427	468.000
1059	467.800
4391	467.700
2391	468.100
2471	468.700
10879	468.600
11603	468.900
451	469.400
5359	469.400
6351	469.400
6363	469.500
6903	469.200
7719	469.400
8223	469.400
9531	469.100
9983	469.400
10899	469.400
399	472.500
2035	472.900
1451	473.200
6399	473.900
8955	473.500
8111	474.700
8691	474.600
235	476.000
2175	476.000
5103	475.500
6939	476.800
1107	477.400
1067	478.200
1223	478.400
7339	478.300
5639	479.200
6047	479.800
6287	479.800
7643	480.900
3859	481.800
4503	481.900
4635	481.800
10839	481.700
4811	482.800
12067	483.000
5355	483.300
7839	483.400
171	486.800
155	487.700
5667	487.600
5839	487.100
6111	487.200
7223	487.900
9583	487.100
11415	487.700
12043	487.200
4907	489.000
7143	488.500
7903	488.500
8263	488.300
9823	488.200
9975	488.100
11175	488.400
6723	494.000
11615	494.300
9539	495.100
10319	495.100
5743	497.600
2863	498.100
9447	498.200
3531	499.400
8159	499.200
10015	499.500
11107	500.200
12139	501.100
4831	502.200
7003	502.200
4991	503.200
3983	506.700
3971	508.100
9731	508.900
711	509.300
1183	509.500
2399	509.900
7019	509.900
9499	509.700
11847	509.100
3155	513.300
1215	514.900
287	515.100
8907	516.200
115	517.800
2119	517.200
1991	519.400
1679	521.000
1907	520.200
5667	520.300
7751	520.900
8839	520.400
10783	521.000
11975	520.600
931	521.200
7475	521.200
8959	521.100
11799	525.000
5091	525.700
4963	526.800
6339	530.600
9711	530.200
6635	531.600
10455	531.200
4283	532.600
5871	533.000
10351	532.500
3151	533.400
1059	536.900
7895	536.600
12319	537.900
3671	538.600
7043	539.000
155	540.900
1591	540.100
3799	540.900
8035	540.500
10451	540.700
4023	542.100
4967	543.600
5723	544.600
6043	544.200
8355	544.600
431	545.300
1603	545.400
8615	545.600
9511	546.000
9815	545.600
11635	545.200
3891	548.400
11151	548.400
8631	551.200
10647	551.100
12075	552.200
9379	553.100
5355	555.800
7175	555.700
3567	556.800
4699	556.900
9227	556.400
9831	557.000
451	557.500
8851	557.900
9651	557.300
9843	557.900
87	558.800
2163	558.500
3995	558.500
5155	558.200
5179	558.500
6031	558.900
6299	558.500
7423	558.500
11199	558.300
6527	559.300
2283	560.400
251	562.000
7863	563.000
8863	562.900
9583	562.900
1247	563.400
4343	563.500
5919	563.900
11759	563.800
3335	564.100
9683	564.500
10139	564.100
12367	564.400
7835	565.700
7995	565.200
8407	566.600
8743	566.400
8867	566.800
11627	566.800
483	567.400
7867	567.900
4159	568.600
6287	568.200
11263	569.500
11483	569.800
3563	570.100
3867	570.400
7379	572.900
1663	573.500
2639	573.900
2931	573.700
3223	573.600
9167	573.100
67	574.900
1919	574.200
2443	574.800
3479	574.400
6127	574.800
6183	574.900
7243	575.000
7287	574.500
7875	574.400
7967	574.700
8547	574.800
8987	574.700
9471	574.600
12267	574.500
3439	575.500
5299	575.800
7579	575.400
631	576.300
2803	576.500
4335	576.100
5295	577.000
5535	576.700
9255	576.300
819	577.500
2107	577.500
2851	577.300
7699	577.300
8983	577.400
9815	577.100
11195	577.100
11243	577.500
12295	577.300
5571	580.500
2927	581.200
3831	581.200
10019	582.800
3015	583.300
8283	586.100
2675	589.300
5451	592.100
7711	592.700
8267	592.700
8963	593.000
167	593.400
2291	593.800
4571	594.300
8603	594.300
11559	595.000
915	595.500
4215	595.800
4259	595.400
39	596.700
1711	596.800
3003	596.200
5811	596.700
467	597.900
3355	597.200
3531	598.400
3647	598.600
8115	598.700
5047	599.300
9699	599.500
4311	600.200
9535	602.000
1987	602.500
4579	602.700
9447	602.600
4011	604.000
8723	603.700
1079	604.100
3771	607.300
4607	608.300
7387	609.600
2831	611.300
2935	611.400
9795	611.900
3051	612.400
7015	612.700
9395	612.500
1319	613.300
5087	613.400
10671	613.300
11915	613.100
1147	618.400
3551	618.500
3983	618.700
7759	618.400
9439	618.900
1911	620.300
3211	621.300
9975	622.700
9999	623.000
123	624.800
1159	624.700
4519	626.200
6387	626.700
12243	626.600
6111	627.600
7619	627.200
10211	627.500
6695	629.400
7703	629.300
187	630.500
5211	631.000
1011	631.500
1919	632.000
1299	633.800
2207	633.800
4831	633.700
6711	633.400
7363	633.300
8091	633.700
1343	634.200
2103	634.400
3055	634.900
3379	635.000
4227	634.600
4991	634.900
7743	634.300
9039	634.800
9155	634.600
9447	634.700
11271	634.500
11671	634.500
12051	634.500
2267	635.100
2819	635.400
5183	635.300
4627	638.600
3451	639.900
387	640.100
2179	640.300
9555	640.300
1891	641.900
5815	641.900
9003	641.700
9911	641.600
8611	642.200
7119	643.500
2395	645.400
6811	645.800
4943	647.000
6039	646.300
863	647.100
3435	648.000
8695	648.000
2287	648.800
2335	648.800
8587	648.300
3399	649.300
3491	649.600
6663	649.200
4123	650.200
4407	650.100
6691	650.400
7667	650.400
9475	650.300
8303	651.400
11043	651.900
687	652.900
10639	654.600
10215	656.000
531	656.900
5451	656.700
6771	656.100
7819	656.200
2715	659.600
511	660.700
4467	660.800
11083	660.300
11783	661.000
5331	661.500
11539	662.000
711	662.500
1459	662.700
2255	662.800
7379	662.600
4739	666.000
5427	665.600
8059	666.300
603	667.900
3563	667.100
4059	667.800
4327	668.000
4499	667.400
10983	667.700
3355	668.300
3379	668.200
9835	671.700
8959	672.800
699	673.200
5555	673.800
9715	673.300
10299	673.100
4567	676.600
231	678.600
6047	678.300
11555	678.900
5287	679.100
7155	680.400
9955	680.400
7903	681.100
9239	681.900
4759	682.100
8851	683.700
927	684.500
4055	684.400
4303	684.200
4651	684.500
7427	684.600
12235	685.500
4587	686.100
91	687.700
355	688.700
7975	688.600
2499	689.300
9503	689.400
12283	689.400
5199	690.700
8231	690.500
6023	692.900
12135	692.100
2935	693.700
2175	694.700
10323	695.000
1439	695.900
2703	695.800
2963	695.200
3847	696.000
5219	695.700
5803	695.200
10591	695.100
11595	695.500
11679	695.100
12023	695.500
67	698.400
771	699.000
2727	698.200
6215	698.300
11047	699.000
11943	698.300
12247	698.300
2011	699.200
3607	699.800
5519	699.300
8943	701.800
8795	703.600
11719	703.200
2219	704.500
11383	704.900
3779	705.200
5103	705.500
927	706.700
4647	706.400
5647	706.600
6635	706.600
683	708.400
10911	708.700
12319	709.800
5755	712.500
7095	712.500
4195	713.100
10183	713.300
5135	714.100
6111	714.400
8715	715.000
4795	715.500
879	716.200
8567	716.100
8683	716.900
9495	716.900
9823	716.400
1755	717.100
487	718.200
1199	719.900
7727	719.800
9775	719.100
23	721.700
11887	721.300
2883	722.900
11711	722.200
12471	722.200
5935	725.800
7387	725.800
11819	726.000
2479	726.400
6835	726.900
9571	727.900
11155	727.900
4979	728.200
6895	728.700
9847	729.400
5491	730.100
2907	731.700
8771	731.900
3147	732.300
4711	733.200
7367	733.400
8239	733.500
11931	733.900
12031	733.800
3291	734.400
5623	734.500
7455	734.600
311	735.900
7247	737.000
10667	737.600
11379	737.700
10971	738.500
11667	738.300
4355	739.300
3451	740.500
7171	740.800
10747	740.200
815	742.500
5275	742.600
1147	743.600
1783	743.100
3919	744.900
11543	744.800
12371	744.300
7723	745.600
2951	747.500
6991	747.200
2319	749.000
5435	748.100
7031	748.600
10011	748.100
131	749.300
739	749.600
1707	749.900
1987	749.600
4291	749.600
4295	749.200
2799	750.200
4023	750.200
10339	751.000
4927	751.400
5903	751.200
4279	752.200
2523	753.400
10831	754.200
11483	754.900
4399	755.300
6367	755.500
6563	755.100
8855	756.900
1491	757.900
6347	757.400
9151	757.900
12275	757.400
6011	758.300
6951	758.300
11999	758.300
2815	759.800
7123	759.400
11551	759.700
6555	760.200
10163	760.200
7055	762.800
8983	762.900
7291	763.700
4223	764.700
5219	764.100
5359	764.700
7687	764.800
11463	764.600
2431	765.400
2775	765.400
10419	765.300
939	766.700
1555	766.400
5023	767.700
9007	768.000
12467	767.200
11147	768.900
1879	769.600
3687	769.500
4939	769.800
10507	769.900
2179	770.500
8319	770.700
9991	770.800
11479	770.800
7959	771.600
10967	771.600
299	774.000
3355	773.400
5775	773.900
6607	773.200
8263	773.600
11499	773.800
1047	774.800
6331	774.700
9979	774.700
10811	774.200
6787	775.700
7223	776.700
12151	776.700
8219	777.100
10555	777.800
11555	777.700
3739	781.500
1939	783.900
1767	784.800
3951	784.600
8023	784.900
8727	784.200
483	785.100
1559	785.900
2691	785.600
4623	785.600
5055	785.100
6999	785.700
11083	785.500
3931	786.500
4967	786.600
6159	786.900
6823	788.700
1351	789.700
11471	789.100
2943	790.800
6847	791.300
2499	792.400
1179	799.400
4859	799.400
10587	800.200
4655	802.800
791	803.500
2671	803.500
4639	804.000
1499	804.800
3303	808.000
3575	807.700
4067	807.600
7899	809.100
3819	810.900
731	811.500
2515	813.000
11183	812.900
11523	812.600
367	815.000
1143	817.300
1947	817.500
4935	817.400
6043	820.000
3075	820.400
4891	821.200
5043	821.600
11859	821.700
2675	822.600
8651	822.300
487	824.000
3459	823.300
10275	823.400
8327	825.800
4115	826.900
8331	826.600
9143	826.200
10763	826.500
2091	827.400
5115	827.200
10935	827.200
4027	829.500
11059	829.800
11319	829.500
2783	832.700
1999	833.800
3511	833.900
5427	833.300
2571	834.800
7579	834.400
10523	835.000
1675	835.200
4259	835.100
8851	835.300
1135	836.500
3251	836.400
3355	836.600
7367	836.300
7915	837.000
9091	836.800
2703	837.800
4359	837.200
4811	837.500
6499	837.400
6791	837.100
10335	837.700
10783	837.600
11487	838.600
431	841.700
1243	841.600
9223	843.500
9795	843.600
1339	844.100
2127	844.800
2643	844.600
3015	845.000
5015	844.700
5591	844.200
8803	844.900
9783	844.600
9923	844.900
1563	845.500
5323	845.200
5359	845.100
9147	845.400
9683	845.500
12327	845.100
1635	847.000
1751	846.200
2787	846.700
4155	846.900
4311	847.000
6319	846.700
9215	847.000
1015	847.100
1119	847.800
2291	847.100
2391	847.700
2699	847.400
5319	847.700
5995	847.200
7055	847.200
283	848.200
2471	848.600
4203	848.500
7027	848.800
7563	848.800
10075	848.500
6751	849.200
9103	850.800
10131	851.000
11987	850.100
12487	850.900
5939	851.700
2171	852.900
1387	853.400
10683	853.600
12043	853.700
6063	854.200
4787	855.100
11111	855.900
8943	856.300
9243	857.400
10583	858.800
11879	858.900
4995	859.200
5027	859.800
10895	859.500
179	861.300
1883	861.700
9987	861.300
11559	861.900
2151	862.600
2671	863.000
6863	862.500
11407	862.700
4031	863.600
5051	864.000
71	865.000
855	865.000
9655	865.000
703	865.900
9599	865.400
2955	866.600
6815	866.200
8419	866.900
8691	866.800
12451	866.800
1807	867.100
5499	867.100
8151	867.100
2351	868.200
887	870.900
1479	871.900
3023	872.000
3567	871.500
5787	871.800
8683	871.900
323	872.300
6787	872.900
7219	872.100
12319	872.100
8755	873.900
3355	875.000
1291	875.700
4311	876.400
11875	876.200
487	878.000
2427	879.000
3995	878.800
3247	879.700
3335	879.800
3767	879.100
7835	879.200
9815	879.900
11483	879.200
11767	879.800
4267	883.300
7271	883.100
9683	884.000
6523	885.000
6883	884.900
8639	884.800
3863	885.900
8475	886.000
3751	886.100
4175	886.500
4463	886.800
6795	886.700
7959	886.500
9527	886.500
10271	886.200
11727	886.800
2359	887.600
3459	887.600
5239	887.100
7847	887.100
7975	887.300
8575	887.700
10071	887.700
12199	887.500
7395	890.100
11239	890.600
4327	891.500
2511	893.000
8567	892.500
3651	893.600
4719	893.300
7511	893.700
9327	893.900
5855	894.800
7731	894.400
10035	894.800
2867	895.800
7827	895.800
7979	895.600
9679	895.500
743	896.800
11503	896.800
1895	897.300
587	898.500
2067	898.300
11787	898.600
1447	902.000
3007	902.300
5259	902.100
9799	904.000
11659	904.000
10251	904.200
7319	905.100
6447	906.600
7043	908.600
1979	910.600
3979	911.100
1835	912.600
5159	912.400
7923	914.100
5951	917.600
199	918.200
11563	918.600
3163	919.300
4807	921.100
6111	921.200
7191	922.000
9299	921.100
647	922.900
5243	922.700
8183	923.000
9143	922.400
375	923.100
2371	923.700
6151	923.300
9219	923.500
3679	924.700
7719	924.700
11911	924.800
407	925.600
5803	925.700
12027	925.500
10855	926.700
5659	927.300
9971	927.300
1715	928.700
4627	929.600
7339	930.000
8959	929.300
9883	930.300
7819	931.100
10659	931.700
10891	931.600
11655	931.400
2815	932.100
3583	932.200
4967	932.800
9535	932.100
12187	932.300
1835	936.300
5019	936.400
8911	936.900
9847	937.000
2515	939.000
7579	938.400
443	939.200
815	940.100
2395	940.800
2647	940.900
2719	940.700
3975	941.000
6871	940.500
9583	940.600
11711	940.600
5087	941.500
5119	941.500
6651	941.600
11471	941.800
6791	944.800
727	945.600
5139	945.300
9655	945.500
10223	946.000
6231	946.800
8819	946.300
1423	947.400
6199	947.200
471	948.300
2239	948.100
8639	948.600
10335	948.300
11135	948.400
11703	950.600
2227	953.500
5479	953.800
4855	955.100
9511	955.800
12455	955.800
12375	957.900
4671	958.400
10151	958.900
11131	959.700
255	960.400
263	960.800
10139	960.600
11219	961.000
11379	960.500
9799	965.800
5547	966.200
5691	966.300
10127	966.300
11055	967.700
2879	968.800
5199	968.600
9507	968.600
2983	969.500
6335	970.000
23	970.400
2243	970.100
3567	970.900
8143	970.600
9607	970.300
2351	971.300
4527	971.600
2179	973.700
4327	974.000
10731	973.700
5943	974.600
7803	976.400
8115	977.800
2335	978.800
6499	978.800
11111	978.200
915	979.800
2655	979.900
5811	979.300
11351	980.000
5759	981.600
1183	982.400
5311	982.200
7083	982.100
1439	983.800
11591	984.400
11687	984.900
8183	985.700
10831	986.200
4575	988.800
4587	989.500
11211	991.500
10595	993.000
979	994.200
2163	994.300
3371	995.000
211	996.600
947	997.600
1987	998.000
4031	997.400
5991	997.200
8479	997.900
9483	997.700
10839	997.800
1403	998.100
2899	998.200
