# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8066	158.000
5874	159.000
1102	159.200
2710	160.000
5330	159.200
10330	159.900
11418	159.900
118	160.400
638	160.300
9678	160.400
10114	160.100
11122	160.300
1330	167.300
1454	167.800
2946	167.300
4626	167.200
5666	167.700
6794	167.300
8790	167.600
9910	167.400
11782	167.100
7438	168.500
12498	168.400
1230	173.600
1718	173.100
3114	174.100
30	175.400
746	175.600
818	175.500
1002	175.800
1478	176.000
1702	175.800
3714	176.000
5798	175.900
7262	175.100
9894	175.400
5834	176.100
9866	176.700
5250	179.500
3378	181.300
9758	181.200
11926	181.300
774	183.700
3634	184.000
5730	183.100
7386	183.300
10538	183.600
11554	183.900
398	184.400
1514	184.800
10882	184.800
8246	185.300
9034	185.500
8150	186.500
9186	187.000
294	187.600
3746	187.100
8918	187.700
422	188.200
666	188.600
9642	188.900
5086	189.200
5686	190.000
3902	190.500
5166	190.400
6626	190.200
8714	191.000
8914	191.000
10230	190.800
10446	190.900
10494	190.100
4322	191.600
4786	191.900
8122	191.400
11610	192.000
5002	192.300
6342	192.700
8094	193.000
11842	193.800
7022	194.500
7062	194.700
10634	194.300
11062	195.200
10142	196.600
2858	198.000
206	198.500
2110	198.900
3026	200.000
5810	199.800
6802	200.000
2626	200.600
7782	201.500
11826	201.500
5978	203.300
3710	204.100
718	206.900
1986	207.900
5214	207.400
9858	207.800
11846	207.800
5274	209.000
7514	208.900
10158	209.100
11774	210.900
7742	211.200
11542	211.600
5686	213.200
6102	215.400
9218	215.200
12162	215.400
3046	217.000
11638	216.800
774	217.500
4342	217.500
3386	220.000
6982	219.500
10898	221.000
12178	220.500
1446	223.500
6398	223.200
4770	226.600
10790	226.400
1878	228.500
2138	229.500
10946	231.700
12474	231.900
1702	232.800
10962	232.600
90	235.000
10954	234.100
6522	235.700
10990	235.800
12210	235.500
5626	236.900
3970	238.500
4058	239.900
6974	240.000
8446	239.700
8666	239.800
10282	239.100
12274	239.900
174	240.100
5650	240.500
11682	240.300
3378	241.200
8998	241.200
5250	243.000
1822	243.200
3638	243.100
8518	243.600
5958	244.700
7150	244.400
2154	245.600
4374	246.700
7686	246.600
734	248.000
2770	248.000
7766	247.800
10690	247.600
3170	249.200
11438	249.800
8526	252.600
6586	254.000
10106	254.700
4410	255.500
5338	255.900
8974	255.500
7794	256.500
1718	259.600
9722	259.500
11062	259.100
3446	260.900
9494	260.700
7902	261.900
10594	261.800
8190	262.900
9718	262.300
7394	263.300
1138	264.500
6310	264.300
9670	264.500
818	266.100
4534	266.800
5386	266.500
8734	266.100
10050	266.800
11010	266.500
2742	267.100
3654	267.200
6754	267.600
1506	270.000
4966	269.800
6338	270.700
9530	270.100
1742	271.800
2470	272.800
3174	272.900
3610	272.800
4246	272.400
4962	272.100
12418	272.800
12466	272.200
182	273.800
282	273.700
1546	273.400
4822	273.200
6822	273.500
8638	273.700
8746	273.700
646	275.000
4586	274.900
6354	275.000
1826	276.400
3274	276.800
8910	276.700
10894	276.400
4894	277.900
5522	277.300
2126	278.500
5986	278.500
3554	279.600
12310	279.700
1378	281.000
12458	280.400
9690	281.200
4206	282.200
10378	282.500
8086	284.000
8782	283.800
10154	284.000
5918	284.900
9506	284.400
1202	285.500
8834	285.700
11414	285.400
11546	289.100
12238	289.800
3382	292.600
5706	292.200
2942	293.500
4970	293.400
6946	293.300
7142	293.200
7790	293.500
12194	293.600
898	296.100
2414	297.900
9258	297.600
2074	298.400
7322	298.400
9590	298.900
12126	298.900
3690	299.500
1042	303.000
7622	303.000
882	303.800
4030	303.500
4950	303.500
5826	303.800
7330	303.800
7854	304.500
1086	305.700
1902	305.300
7886	306.000
10418	305.900
2398	306.900
2938	306.500
3410	306.600
5498	307.000
8426	306.700
8550	306.600
8914	306.400
9042	306.800
9450	306.700
10350	306.100
2338	307.300
8430	307.200
9714	307.400
11710	308.000
11982	307.600
12378	307.200
3142	308.500
5794	308.300
12018	308.900
12394	308.300
614	310.300
730	313.300
8210	315.000
1246	315.900
3546	315.300
5550	315.200
11606	315.200
1418	316.300
1922	316.800
4546	317.000
7098	317.000
10342	316.300
1166	317.700
7594	317.800
782	319.000
3886	318.100
5306	319.000
4010	319.500
12150	319.500
1182	322.900
11842	322.800
2782	325.000
10966	327.000
12158	326.600
7794	328.000
4990	328.200
10118	329.300
11622	331.000
6662	331.900
2150	334.500
5298	334.900
6994	334.900
10094	334.600
10302	334.400
11466	335.000
3638	335.700
3946	335.700
8714	335.500
2710	336.500
5282	336.500
5690	337.000
6350	336.700
4902	337.800
1210	338.100
2438	338.800
5598	338.800
7718	338.100
9090	338.400
9786	338.100
6362	339.200
10370	339.900
11318	339.700
11410	339.900
11646	340.000
3022	340.300
3186	340.400
6098	340.400
6222	340.500
6514	340.400
9330	340.400
12038	340.300
12090	340.200
3510	343.600
6786	344.800
9758	344.300
594	346.500
10950	346.900
1510	349.000
3970	348.500
1234	349.100
4054	350.900
5910	350.300
8374	351.000
11326	351.400
11374	351.800
12022	351.800
814	352.200
1722	352.100
5102	352.500
5578	352.100
8986	352.300
9142	352.300
10166	352.100
10774	353.300
7542	354.100
946	355.300
7234	355.800
11894	355.300
2766	356.200
10070	356.200
7538	357.800
9250	357.800
12250	357.900
7926	358.500
9254	358.200
6118	359.600
8734	359.600
7746	361.000
9754	360.300
10650	360.700
12462	360.600
8802	361.300
5278	362.900
6590	362.600
4062	364.700
5054	366.400
5370	366.500
1986	367.500
8394	367.200
250	368.300
1834	368.400
50	369.300
3846	372.200
8290	372.100
10806	372.500
11442	372.700
11966	372.800
4666	373.200
11462	374.900
11982	375.800
5306	376.500
1574	377.700
6858	377.700
3290	378.300
6314	378.300
11206	378.700
11506	378.800
11858	379.200
802	381.400
634	382.400
1718	382.500
11826	382.600
5094	383.400
9878	383.100
11386	383.500
3686	386.200
5926	386.900
9482	387.000
11906	386.200
10086	387.400
1938	388.800
3918	388.700
974	390.800
11126	390.800
12110	390.800
6758	392.300
9518	392.400
10826	392.500
6458	394.800
6806	394.300
6894	395.700
8138	395.300
6522	396.800
6986	396.600
7038	396.200
1534	397.800
3318	397.100
9254	397.200
10214	397.600
11078	397.700
1870	398.300
3486	398.500
3802	398.400
12014	398.600
162	405.200
8094	405.200
9258	405.800
9414	405.600
1022	406.800
3898	406.900
6038	407.000
7678	406.700
8630	406.600
11082	406.300
1090	407.700
6886	407.900
10286	407.900
11182	408.000
11218	407.400
11966	407.200
4002	412.900
9242	414.600
9346	414.600
534	415.900
8398	415.800
9778	416.000
9890	415.100
10682	415.400
5494	417.900
1350	418.600
2438	418.300
7818	418.200
4530	419.400
946	420.100
2322	420.800
3934	420.900
3958	420.700
10554	420.200
11334	421.800
4898	423.900
10062	423.600
2846	425.200
10722	425.800
12082	425.800
3382	426.900
4554	426.300
6918	426.200
10914	427.000
3622	427.400
3706	427.800
9862	427.500
10254	427.700
4066	428.800
5754	430.000
8050	429.800
5986	430.700
1650	431.900
3686	432.100
4398	433.000
11278	432.100
2150	433.400
6922	433.900
5806	435.600
8166	436.000
8338	435.500
9010	435.500
9546	435.300
10774	435.800
7462	436.300
9582	436.200
10534	436.300
9798	437.600
1414	442.000
3334	441.600
8234	441.700
9090	441.300
2482	442.300
582	443.400
5918	444.600
3898	445.700
6006	445.800
7610	445.700
9710	445.700
7502	446.400
9930	446.800
1054	447.500
5698	448.000
5798	447.300
434	449.000
7150	449.900
7750	450.700
6930	452.300
10090	453.900
11454	453.300
5034	454.300
8054	454.200
1566	455.600
9522	457.000
4294	457.100
1134	461.800
9722	461.900
11702	462.600
6894	463.400
7994	464.400
9530	464.400
10870	465.000
12362	464.700
2034	465.700
3758	465.600
6578	465.800
8610	465.500
10562	465.700
2642	468.100
12490	468.100
4258	470.100
5402	471.000
458	472.000
10242	471.100
10270	472.600
6886	473.400
3070	474.500
5574	474.400
6622	475.000
10754	474.400
11186	474.700
11534	475.400
11726	475.300
11818	477.500
7658	478.400
5266	479.500
8190	479.700
1294	480.500
4086	480.100
5082	480.500
7738	480.200
8182	480.100
4786	481.500
10894	481.600
4846	483.300
6122	483.400
8482	483.900
12362	483.100
9150	484.100
1218	485.200
12350	485.600
4234	486.200
6538	488.600
962	492.900
1446	492.600
8714	492.800
12326	492.700
4458	493.900
3486	495.200
4586	495.500
1502	496.900
10286	496.200
11742	498.600
5426	500.000
98	501.500
238	502.000
678	501.700
946	501.800
2938	501.400
7446	501.400
1070	502.600
2854	502.100
4506	502.800
7246	502.200
8442	502.200
26	503.700
306	503.200
1530	503.800
2842	503.600
3550	503.700
3858	503.600
5062	503.500
6442	504.000
9042	503.600
10090	504.000
10234	503.200
10306	503.800
10694	503.100
11070	504.000
12114	503.800
12238	503.300
8998	504.800
10550	504.600
11862	512.900
6858	515.000
12210	515.000
4030	515.400
4102	515.600
7034	515.600
11182	515.500
8270	517.900
4342	518.400
4906	518.400
2430	520.600
3626	520.500
8866	520.100
1422	523.700
3858	523.800
4410	523.600
5622	524.000
12162	523.500
4610	525.000
11154	525.800
7698	526.100
106	527.500
1130	527.700
7758	527.900
2602	528.100
6338	528.600
10574	528.400
10910	529.800
1566	530.400
8398	530.600
9094	530.400
426	533.400
2274	534.500
2530	534.200
3730	534.900
11150	536.400
11866	538.100
2970	540.000
4178	539.600
6426	539.800
8310	539.100
