# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
623	159.200
899	159.300
1059	159.600
1135	159.400
3823	159.700
5943	159.400
10343	159.700
8947	160.300
8987	160.100
9091	160.300
1807	161.300
4343	162.700
9475	162.400
1747	163.700
1031	164.600
2675	164.700
7323	164.100
10123	164.100
10535	164.700
9187	166.400
5139	169.700
5755	169.500
11399	170.000
4567	174.900
5219	174.200
3055	175.900
4483	176.000
5243	175.200
7367	175.600
1227	176.800
6923	176.700
7243	177.000
10375	176.600
1339	177.400
1607	177.200
6195	178.000
10219	177.400
9287	184.200
12391	184.900
603	185.500
2631	185.300
3819	185.800
11543	185.700
11247	186.800
9375	188.600
1727	189.400
3171	189.300
6075	189.900
7027	189.400
2191	191.000
6291	190.200
9307	192.100
3983	193.700
7459	193.700
11199	193.400
19	194.300
4879	194.100
8231	195.000
971	196.000
2599	195.100
4987	195.300
6455	195.900
8455	195.200
8535	195.400
10071	195.400
10195	195.400
7495	196.100
7491	199.300
4067	200.400
6467	200.800
3723	201.700
7523	201.900
1711	203.400
5411	203.500
7475	203.900
2127	205.000
3075	204.800
4747	204.600
5367	204.200
5735	205.000
6547	204.300
107	205.100
2059	206.000
4147	206.000
4971	205.100
835	206.700
1787	206.100
2263	206.400
2647	206.100
3051	207.000
3491	206.100
4127	207.000
4219	207.000
4831	207.000
5899	206.800
7311	207.000
7479	206.400
7695	206.200
9227	206.100
10591	206.400
1815	207.800
3259	207.200
3415	207.200
3643	207.100
4587	207.200
5071	207.100
5139	207.900
5307	207.300
5527	207.100
5843	207.800
6527	207.600
6659	207.200
6847	207.300
7407	207.800
7679	207.600
7731	207.100
7735	207.800
7747	207.300
8043	207.600
8115	207.100
9007	207.500
11187	207.100
11747	207.700
9215	211.300
1467	212.200
2855	212.600
10151	213.400
5775	215.500
9547	216.000
1059	217.000
1459	216.100
4283	216.400
4963	216.500
5043	217.000
10699	216.900
183	217.600
879	218.000
947	217.400
10615	217.100
11543	217.700
2999	219.000
11979	218.800
687	220.300
3279	220.100
2611	221.900
4919	222.000
5503	221.900
7699	221.400
6751	222.400
587	223.700
2463	225.300
11471	225.700
3503	226.900
11879	226.200
4307	228.100
1791	230.200
10763	230.300
11	231.200
11491	231.200
1567	233.900
3323	233.900
2179	235.000
2847	234.200
6823	234.300
1611	235.800
3015	235.300
10143	236.000
251	236.300
2503	236.700
5455	236.100
5499	236.200
11335	236.300
11495	236.400
11591	237.000
12215	236.700
2115	237.800
8707	237.200
11515	237.800
12011	237.200
2263	243.700
5943	243.100
1271	244.300
10011	244.600
2771	245.500
3867	245.600
4631	245.800
8059	245.900
10139	245.300
3863	247.400
4079	247.400
7211	247.200
11239	248.000
731	248.400
2427	249.700
4383	249.300
3871	250.700
5891	251.000
835	251.400
1215	252.000
5267	251.900
6027	251.500
8667	251.200
9927	251.100
10727	251.400
955	252.200
1351	253.000
3315	253.000
3411	252.300
5019	253.000
6071	252.600
6607	252.900
7187	252.200
7699	252.100
8035	252.700
8547	252.200
9559	252.500
9931	252.800
11059	252.200
11135	253.000
3131	253.200
2767	255.700
6951	255.900
9547	256.000
1771	256.700
1947	256.700
8095	256.400
10631	256.400
10967	256.900
1211	257.300
3755	257.600
11679	257.700
8079	262.300
4575	264.900
7667	264.800
2879	266.500
3211	266.400
7291	266.500
7895	266.900
67	267.400
787	267.300
3135	267.600
5447	267.800
6039	267.700
6895	267.400
10291	267.300
87	268.300
3027	268.100
8103	268.700
10299	268.100
4303	270.700
