# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2087	157.700
9851	159.200
6663	162.000
11611	161.900
11807	162.200
963	164.800
3099	164.100
3459	164.200
5447	164.600
3991	165.600
4031	165.300
9343	165.300
9715	165.700
12339	166.000
2543	168.400
8079	168.500
8327	168.600
11203	168.300
3931	170.700
11111	170.700
1575	173.100
2059	173.100
3631	174.000
4455	173.300
3279	174.900
6427	174.300
11655	174.600
10059	175.800
3055	176.300
10591	176.200
11183	176.200
43	180.000
3775	179.500
8971	179.100
11659	179.500
1247	180.400
9403	180.500
7019	181.700
603	182.400
1135	182.200
4519	182.900
6231	182.500
10015	182.700
11711	182.700
639	183.100
5803	183.100
5195	184.400
11911	184.600
2939	185.100
12415	185.100
175	188.000
2263	188.500
4615	188.900
6487	188.200
7631	188.800
8859	188.200
10399	188.300
427	189.100
4827	189.800
6051	191.600
8015	191.100
3891	193.300
8515	193.300
187	194.300
4659	195.000
8607	194.700
2043	195.700
2699	196.100
3795	196.100
5143	196.100
12487	198.000
7111	200.000
9143	199.500
12363	199.100
7211	201.000
7291	200.100
331	201.300
7355	201.500
11615	201.100
3863	203.600
12215	204.000
11199	204.600
12279	204.400
7731	206.800
43	209.900
1439	209.300
4747	209.700
3307	210.900
5291	210.900
7243	210.800
7559	210.900
8203	210.500
10123	210.700
3131	211.400
6315	211.800
6523	211.300
7663	211.800
7923	211.300
5139	212.900
3887	214.000
9931	213.400
1579	214.600
1939	214.500
2643	214.600
3067	214.400
5231	214.800
9495	214.600
10855	214.900
2927	215.600
3259	216.000
4779	215.900
6027	215.600
7259	215.700
7427	215.200
8691	215.600
9739	215.300
1291	216.200
4367	216.200
6715	216.500
7803	216.400
4739	217.700
4987	217.500
8195	217.900
10167	217.600
155	219.700
3163	219.700
3611	219.800
4123	219.400
4147	219.100
323	220.800
1963	220.400
6971	220.300
10035	220.500
5319	221.500
2059	223.200
6211	223.600
6527	224.100
6691	224.400
11047	224.900
11627	224.400
11871	224.700
3779	225.100
4503	225.100
6927	229.300
1959	230.100
5531	230.300
9919	230.200
9983	230.900
11559	230.200
4499	231.700
63	233.200
2603	233.700
7503	233.500
8763	234.600
10287	235.000
11023	234.800
127	235.600
2259	235.600
2415	235.400
3327	235.100
7231	235.400
7319	235.200
11515	235.600
7643	239.000
2727	242.000
9015	241.400
5227	244.000
5827	243.400
5939	243.200
3983	244.100
10811	244.800
1283	245.100
6011	245.400
8327	245.300
8731	245.200
3471	246.100
3807	248.000
5011	247.700
9719	248.400
10467	248.800
11591	249.100
3399	250.700
467	251.500
227	252.200
3891	252.800
5811	252.100
8587	252.500
3335	254.700
4459	254.300
7327	254.400
1911	258.300
4831	258.500
3015	259.500
7955	259.800
7495	262.000
11651	261.500
3003	262.100
759	263.600
1947	264.100
4283	264.900
6195	265.000
11535	264.700
10263	266.000
2151	266.600
4055	267.700
5603	267.900
6543	267.700
751	269.000
2531	268.900
4519	268.400
6667	268.800
647	269.100
739	269.900
9483	269.100
5035	270.500
5599	270.500
9771	270.600
2503	276.300
4439	276.400
7191	276.200
659	277.800
1367	277.700
5243	277.300
6643	277.500
9127	277.900
1095	278.200
4079	278.400
4843	278.100
7427	278.900
8487	278.400
10131	278.700
10551	278.900
1415	279.200
3675	279.800
3051	281.700
3567	283.200
12163	283.900
5571	285.500
6515	285.500
8287	285.200
5531	287.000
11667	287.100
9231	291.700
95	292.700
647	292.300
6347	292.900
9487	292.900
787	293.100
1031	293.800
3375	293.100
5687	293.500
6243	294.000
6391	293.800
7259	293.600
9591	293.500
139	294.600
971	294.500
2323	294.300
6635	294.100
6755	294.800
7363	294.800
7495	294.100
8623	294.900
8799	294.600
9863	294.700
10527	294.600
1023	296.000
1459	295.700
3419	295.800
4963	295.500
5323	295.600
10647	295.100
10655	295.500
10895	295.900
11143	295.200
12275	295.400
6323	296.100
10071	296.300
12251	298.900
5503	299.800
5087	302.400
6379	302.100
6651	302.500
7619	302.900
10851	302.700
131	303.300
443	303.200
4299	303.300
7775	303.600
9783	303.900
10911	303.500
9215	304.200
2643	306.800
1767	309.300
3207	309.900
6291	309.300
6639	310.000
511	311.900
2935	311.700
3175	311.700
3139	312.700
4499	312.900
6027	313.000
4223	313.300
5451	313.300
747	314.200
8699	315.200
10339	315.900
10667	315.100
6319	317.000
12147	316.500
5263	319.100
10811	319.700
8015	320.500
639	321.200
8947	321.500
1347	322.500
6367	323.000
11511	322.800
2011	323.500
43	325.000
287	325.900
4215	325.700
4383	326.000
5547	325.900
4619	326.700
7187	327.000
8303	326.800
8647	326.900
11263	326.200
63	327.100
3927	327.100
1207	328.900
3551	328.800
5767	328.600
12495	328.300
4627	332.000
8843	331.200
4175	332.200
8767	332.600
1247	333.200
3755	333.500
6603	334.000
6939	333.700
2331	335.800
5067	335.300
6711	336.800
10583	336.800
1471	337.400
4463	337.400
6211	337.200
10847	337.600
2975	338.100
4467	339.000
4791	338.200
4827	338.200
7579	338.300
375	339.500
2119	339.400
2503	339.900
8079	339.700
955	340.400
8371	340.300
8419	342.000
67	344.600
283	344.500
4391	344.100
8695	344.100
9707	344.900
11147	344.800
6151	345.100
251	346.700
9411	346.500
11019	346.600
2263	347.200
343	348.300
9543	349.600
8087	350.300
4671	351.200
5395	351.500
11523	351.200
12383	351.300
2199	353.000
11903	352.800
9555	354.000
3211	356.600
9483	356.600
11115	356.700
10435	357.900
963	360.400
7091	360.900
4923	361.700
5259	361.600
6183	361.400
5083	362.900
7215	362.400
11739	362.400
11895	362.900
2723	363.100
5215	363.400
10475	363.600
2787	366.900
3963	366.400
6203	368.000
2763	368.800
1295	369.500
1335	370.000
5195	369.800
11815	369.700
1079	370.300
1727	370.700
7175	371.000
8439	371.000
10983	370.900
2591	371.200
6967	371.200
10891	371.100
11059	371.500
3251	375.500
4123	376.400
2299	377.700
8611	377.400
47	378.200
2143	378.200
2523	378.300
5015	379.300
5395	379.200
847	380.800
7179	381.800
8919	381.900
10483	381.900
195	382.700
363	382.900
4955	382.100
10659	382.100
5691	385.300
10511	386.000
2699	386.200
3303	386.900
4195	388.200
5447	388.600
10735	389.100
2807	390.300
3211	391.000
4279	390.900
11219	390.100
2631	392.300
7247	394.000
7387	393.400
235	394.600
5855	394.700
6383	394.700
3335	396.000
2423	397.000
7255	396.400
10615	396.300
6043	397.200
7267	397.200
7927	399.000
3899	400.900
4295	400.400
6779	400.100
1407	401.100
107	402.700
6135	403.900
8831	403.900
451	404.700
5503	405.000
7559	404.900
9155	404.500
1279	405.700
1451	405.900
3671	405.600
6399	405.700
6527	405.400
8015	405.700
9735	405.800
10691	405.800
1559	406.200
11599	406.600
12479	406.800
11507	410.900
3639	411.200
5783	411.700
547	412.900
127	413.100
9379	413.900
10747	413.300
12271	413.600
9531	415.000
175	415.600
1467	416.200
1771	417.800
10035	417.500
691	420.800
2911	420.400
4147	420.200
807	422.000
7087	422.000
1263	422.500
1795	422.500
2107	422.700
3735	422.300
4123	422.300
7195	422.800
9443	422.800
9483	422.200
8407	425.200
1555	426.700
4007	427.000
9399	427.100
3511	429.000
12391	428.100
3867	429.400
11543	429.500
12239	429.900
8983	430.700
3483	431.500
10091	431.800
3467	436.000
5367	435.800
5823	436.100
8247	436.600
9147	436.300
2655	437.900
2699	437.400
8359	437.300
2091	438.500
10339	438.900
1987	439.100
10515	440.800
9835	444.900
4015	445.700
1255	447.900
2963	449.000
8335	448.800
10439	449.000
11515	449.100
8339	451.000
9675	450.300
4575	451.600
9279	451.200
12135	451.100
12207	451.600
7523	452.400
9015	452.700
11911	452.400
1143	455.000
2131	454.300
11719	454.600
1243	455.500
7431	456.000
2163	456.300
3047	456.600
12487	456.100
6067	457.900
1967	462.700
6567	463.000
6915	462.700
5091	463.600
5171	463.900
9375	463.200
12095	463.700
1347	464.900
3407	464.800
5779	464.900
9559	464.900
10223	464.100
1159	465.300
3767	465.100
12239	465.100
4651	468.200
12107	469.600
12391	469.900
7847	470.600
12167	470.600
1835	472.100
4375	472.300
7819	472.300
279	473.800
3599	473.500
1559	474.200
2835	474.500
1579	475.900
12415	475.200
6399	476.600
9915	479.000
1135	479.600
7987	479.800
9879	479.800
5319	480.500
8851	480.500
8327	485.200
10215	487.000
355	487.400
8179	487.300
9547	487.500
11119	487.900
1963	488.300
10515	488.500
5035	490.000
8023	489.400
1439	490.300
4503	491.000
6831	490.900
1627	492.000
7391	491.600
7551	491.400
7631	491.700
11279	491.600
3943	492.700
9463	492.200
9827	492.400
1471	494.000
9955	493.600
11555	493.400
399	494.100
1939	494.900
3543	494.300
6495	494.100
7663	494.900
9735	494.500
9815	494.400
11903	494.100
9363	495.400
10355	495.500
4251	499.700
3251	500.500
8619	500.100
9975	500.400
2907	501.100
10835	501.100
3751	504.700
4943	504.400
7807	504.300
8731	504.900
9475	504.200
10483	505.000
9987	507.200
1867	508.700
2727	508.400
8503	508.900
1979	509.900
4055	510.300
2475	511.800
1731	512.900
10555	513.300
12295	515.800
8203	516.200
7223	517.700
9227	517.600
12199	517.400
11391	518.400
299	519.900
2631	519.900
6783	519.300
9899	519.800
7787	520.900
3047	521.900
3839	521.200
5291	521.300
5703	521.900
7891	521.700
8707	521.400
4243	522.300
5755	522.200
5823	523.200
9043	523.100
11743	523.400
1619	524.100
6167	526.600
167	528.400
207	528.300
10151	528.900
1627	530.000
3647	529.300
4823	530.700
8199	530.800
1919	531.800
3531	532.000
3543	531.200
5579	531.200
7147	531.300
4711	532.900
8223	532.200
67	533.300
1099	533.600
2911	533.500
3375	533.900
3575	533.700
5775	533.800
8355	533.300
8983	533.900
251	534.400
687	534.100
6599	534.900
8663	534.400
9379	534.900
11335	534.100
1675	535.300
11903	535.600
8919	536.500
3639	537.600
123	538.800
5447	539.100
10483	539.800
3911	540.200
2935	542.000
4627	542.100
7667	543.300
1019	544.600
5767	544.300
6283	544.300
6527	544.600
9019	545.000
10775	544.500
1487	545.300
5499	545.100
5571	545.300
9283	545.400
4303	546.800
9867	547.000
10475	546.500
4279	548.000
363	548.500
5415	548.800
10271	548.900
10671	548.400
3279	549.700
6847	549.100
7639	549.100
10275	549.800
87	550.200
1695	552.000
463	552.100
4995	552.200
1967	555.700
2483	556.500
7631	556.300
9771	556.800
10247	556.900
11483	556.600
1335	557.700
4023	558.700
11559	558.200
11783	559.000
4171	559.300
5143	561.600
11243	563.000
2151	563.700
3007	563.600
8159	563.400
9435	563.800
9439	563.200
9599	563.200
2415	564.200
2899	564.900
10743	564.600
11659	564.400
11687	564.900
331	565.300
407	565.100
8911	565.200
10967	566.600
11283	567.000
2819	567.800
4051	567.300
6771	567.100
8447	567.600
10299	567.600
2727	571.200
11123	571.700
4979	572.200
955	573.900
7087	573.800
2299	574.600
9127	574.900
1347	575.300
2595	577.000
631	577.200
5691	577.400
8535	577.900
391	578.500
531	578.900
5087	578.800
12027	578.600
399	579.400
3339	579.700
5571	579.500
8091	579.800
8103	579.800
8775	579.400
10219	579.700
9143	580.300
2655	582.300
9235	582.100
6599	584.000
7551	583.500
9843	583.100
10739	583.400
4355	584.300
4655	584.700
8515	584.100
9219	584.200
9771	584.500
10763	584.100
3411	585.100
4939	587.600
815	589.300
1167	589.400
3127	589.100
4391	589.300
10879	589.900
2499	590.100
2807	590.400
11367	590.100
3075	591.600
3979	593.000
1339	593.100
947	595.800
1391	595.200
6419	595.200
7875	595.200
10303	595.900
6619	599.500
7243	599.600
4459	600.400
10615	600.300
11647	604.800
2423	605.600
8727	606.400
8287	608.600
9491	608.100
9603	609.000
9979	609.400
2439	610.500
9375	610.300
343	611.900
7047	612.000
8115	612.000
11895	611.700
1755	612.300
5355	612.500
11335	613.000
447	613.200
731	613.200
1227	613.400
10531	613.500
8755	614.200
10691	615.800
7123	617.100
9151	617.200
10079	620.600
1903	622.100
12215	623.000
9183	623.600
9499	624.000
12415	623.600
7367	624.500
10183	624.700
955	625.800
2663	625.600
7551	625.600
9759	625.300
12163	625.600
4079	626.300
4943	626.600
7287	626.600
2695	627.500
3135	628.600
5071	628.300
9611	628.900
2175	629.600
2639	629.400
2771	629.900
8455	629.100
10275	629.300
12155	630.000
7095	630.800
7183	631.100
323	633.600
195	634.600
2255	634.700
2855	634.300
3323	634.900
5003	634.600
5323	635.000
9031	634.400
19	635.600
6047	635.900
2267	637.000
5499	636.700
7111	636.600
8199	636.700
9267	637.000
2355	639.800
10899	639.300
1555	641.400
3307	641.600
4855	642.900
7559	644.000
899	644.100
4327	644.100
9691	646.200
12383	646.200
9287	647.900
3471	648.900
3795	648.900
9039	649.000
7447	649.900
8675	649.700
11979	650.000
975	650.100
9699	650.200
11151	650.900
2935	651.300
6715	651.400
11043	654.000
11	654.800
2231	655.100
5623	655.900
7327	656.700
9927	656.700
1447	657.200
6055	657.100
6751	657.400
7055	657.100
10935	657.900
8147	658.300
10659	658.800
443	659.200
1351	659.600
1979	659.200
7851	660.500
6231	662.000
8779	661.400
12351	661.200
3075	663.400
4787	663.200
