# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6273	318.200
11013	318.200
933	319.900
4873	319.200
6257	320.000
673	320.600
5181	320.100
5697	320.100
8873	321.000
9665	320.100
1365	322.000
4297	321.300
5257	321.500
6441	321.800
7493	321.100
7753	321.800
8453	321.200
8569	321.800
8885	321.900
11453	321.400
4969	322.200
3381	327.800
11773	327.800
5525	332.000
9589	331.900
4221	334.300
11741	334.900
5037	335.700
7877	335.800
10005	335.900
10945	335.700
2361	336.100
6785	336.700
7729	336.400
1781	337.200
8961	337.200
11529	337.700
11913	337.400
2249	338.600
11445	338.900
3141	340.200
8397	342.000
1089	342.700
2645	342.500
11657	343.200
8381	344.400
6817	345.800
5157	346.100
1585	347.800
3669	347.800
10817	347.500
11501	347.900
329	348.100
4285	348.500
6185	349.000
5389	350.600
7521	350.500
1829	351.400
7829	351.700
85	352.900
997	352.900
4473	352.400
6161	352.200
7941	353.000
10317	352.600
273	353.400
3061	353.200
10453	353.300
10973	353.200
11113	353.900
11841	354.000
705	355.300
12345	357.200
9973	360.000
8985	362.000
2073	362.100
1633	363.500
5329	363.500
7997	363.100
8897	363.900
3301	364.700
5673	364.700
577	365.700
3213	365.100
8733	365.700
11745	365.600
3893	366.600
10825	366.200
1101	370.000
2445	369.500
3557	370.800
6245	373.400
213	374.400
5493	374.800
6649	374.800
8249	374.600
8277	374.300
1933	375.800
2461	375.300
3837	376.300
7033	376.500
8385	376.800
11665	376.500
12149	376.200
12301	376.800
8429	382.900
625	383.700
7489	383.700
7821	383.600
9185	383.500
11225	383.100
61	384.900
3765	384.900
5477	384.400
9209	384.800
2893	385.100
3129	386.000
3949	385.600
6433	385.900
7281	385.700
8837	385.800
11161	385.100
1985	386.900
2705	386.200
2793	387.400
5445	388.000
10129	388.000
4377	388.100
4385	388.100
8865	388.100
3481	390.500
10837	390.500
2129	391.400
6209	392.900
6417	392.800
12025	392.500
553	393.900
9977	394.500
7529	395.500
89	397.800
6881	398.000
10261	397.800
10705	397.200
7177	398.400
7485	399.400
11933	399.700
11961	404.000
97	404.900
4485	406.000
8853	405.600
1265	408.000
493	408.100
3685	408.600
4565	408.700
9349	408.500
9969	408.800
10909	408.500
11881	408.300
11945	409.000
709	409.600
4341	409.800
8209	409.200
10957	409.100
12013	411.900
4113	413.600
413	416.000
6569	415.800
8321	415.800
8781	415.500
2877	416.800
7125	416.500
6305	417.600
9869	417.900
11305	418.100
6537	419.100
4833	421.000
4629	421.800
11973	422.000
5713	422.200
9229	422.700
1841	423.800
5629	423.200
9737	424.400
137	426.000
2333	426.000
6013	425.900
6953	425.700
12081	425.100
1289	427.400
1921	428.000
10213	427.300
7025	429.100
2033	431.000
4713	430.300
7185	430.900
8873	430.100
1993	431.200
2761	432.000
4429	431.300
11545	431.500
1109	432.900
7169	432.600
1905	433.700
4601	437.400
2209	438.300
5549	438.800
349	439.600
4913	439.500
11341	439.900
2897	440.400
3941	441.100
2241	443.300
2961	443.200
9453	443.800
10105	443.200
12001	443.700
457	444.600
2265	444.400
11357	444.400
12485	444.500
10601	445.800
33	446.800
9397	446.600
6741	448.500
225	450.900
2445	450.700
4533	450.700
7129	450.900
7349	451.100
9297	451.900
12185	451.900
2833	452.700
12089	452.800
1489	453.300
6105	453.200
8333	453.200
9705	453.600
3877	454.400
7829	457.900
229	458.800
1145	458.300
3473	458.900
4397	458.400
4513	458.500
6765	458.100
7153	458.700
265	460.000
1425	459.700
3633	459.600
3825	459.600
4345	459.500
5893	459.200
5909	459.500
6253	459.600
11661	459.800
12305	459.500
2161	465.300
7449	465.500
8185	465.100
1193	468.800
1389	470.000
3713	470.000
4253	469.300
11497	469.500
53	470.900
1569	470.500
6889	470.600
7317	470.200
7469	470.200
8661	470.500
9841	470.600
11381	470.400
11705	470.400
761	471.600
1857	471.500
2621	471.600
3817	471.200
6753	471.200
4297	473.600
7313	473.500
7877	473.900
9097	475.100
11097	475.800
11685	476.900
12349	476.400
5129	478.700
5677	478.300
5557	479.600
11261	480.600
6413	481.400
2961	482.200
7825	482.800
7573	485.200
8517	485.800
9545	485.500
7529	486.500
7937	487.000
12377	487.000
12393	486.700
10417	487.100
11893	487.100
1301	489.800
3097	490.000
3573	491.000
4505	490.900
6361	491.000
6865	490.600
7057	491.800
9769	491.600
813	492.600
1737	492.400
3201	492.100
6737	492.200
8821	492.100
10541	492.100
12157	492.500
10545	494.200
1717	495.700
3341	496.700
8873	497.300
3405	498.200
7461	498.900
8249	498.600
11393	499.400
10377	500.300
2561	505.000
7785	505.000
11433	505.000
3365	506.000
2597	506.700
7773	507.800
10973	507.600
5529	508.900
9229	509.000
11669	508.400
2853	512.900
10433	513.100
7033	517.000
10705	516.800
5285	517.700
11865	517.300
2729	518.200
11165	518.800
3161	519.500
5985	519.100
8273	520.700
3745	522.100
3797	522.900
6817	522.800
9365	524.500
10285	524.200
785	525.500
1537	526.800
2357	527.000
3305	526.900
4225	526.800
6381	526.400
6893	527.000
10257	526.600
3721	527.500
12489	531.300
5157	534.800
10773	534.400
3609	535.900
7337	535.500
7721	535.300
9609	536.100
8049	538.600
8805	538.600
8585	539.800
769	540.400
4377	541.800
357	543.600
6729	543.500
10973	544.400
8661	547.800
12373	547.400
4393	548.900
6245	548.800
2337	551.800
7485	552.800
11273	552.300
1281	553.400
4009	553.300
7257	553.900
11753	553.200
12217	554.100
10481	555.700
669	557.200
8521	557.100
6461	558.300
2257	559.200
4097	559.300
5265	559.300
7049	559.400
7149	559.800
9277	559.600
10353	559.700
3397	560.100
8373	560.700
10509	560.400
1117	562.800
2109	563.000
2429	563.100
349	564.100
725	564.100
5149	564.400
9509	565.000
6021	565.500
6721	565.400
8333	565.400
8977	565.900
9033	566.000
10649	566.000
11477	565.400
5773	566.600
11037	566.500
7641	567.300
533	568.800
637	569.600
2265	569.400
453	571.500
8961	571.900
12113	571.400
6833	572.800
5305	573.600
10389	573.300
5029	574.600
10253	575.800
565	576.300
9945	576.800
3029	577.800
3201	580.300
5077	580.500
9461	581.000
5317	582.000
7109	583.000
10481	582.800
11109	582.600
5041	583.400
6141	583.200
11281	583.200
1973	585.900
8525	585.700
2477	586.700
5141	586.600
11305	586.600
8885	587.100
11665	589.200
1545	591.300
2097	591.700
5393	591.600
805	592.200
9501	592.500
10597	592.700
313	593.300
721	593.600
1109	593.400
11265	594.900
7697	595.500
9369	595.300
6145	596.600
949	598.800
4357	598.700
9637	598.400
9913	598.800
12069	598.900
3417	599.300
11425	599.800
4677	600.400
6241	600.300
8921	600.400
10105	600.600
409	601.300
7977	601.400
3725	603.900
7029	604.000
2421	604.300
7669	604.300
11245	604.900
3317	605.500
4045	605.100
5137	606.000
5157	605.400
5177	605.800
12381	606.300
2161	607.400
5237	607.900
9481	609.000
7925	609.100
11089	609.200
11273	609.400
1217	612.300
8713	612.100
10905	612.600
2921	613.700
3497	613.100
12397	613.200
6469	614.100
481	615.300
5825	616.600
1629	617.600
4957	617.100
8485	617.400
8609	617.900
1	618.200
1905	618.500
2565	618.900
4329	618.200
8341	618.700
9133	618.400
10309	618.500
12165	618.500
6905	624.700
12177	625.000
2985	625.900
3065	625.800
5709	625.800
7189	625.100
10133	625.900
1129	626.200
2197	626.700
2217	627.000
2529	626.800
4101	626.100
12361	626.700
1317	627.400
1113	630.700
7621	630.100
11869	630.200
12029	630.900
8329	631.100
11845	631.500
9029	635.000
9185	634.900
5625	635.800
11765	635.200
10841	636.100
2049	637.600
8781	638.400
7609	640.400
5461	645.400
7461	645.900
3509	646.100
7185	646.500
10201	647.800
11941	648.000
5985	648.100
6769	648.600
7801	648.400
7893	648.200
7949	648.300
8573	648.700
1913	649.900
3229	649.800
11769	649.800
11841	649.800
445	650.500
2405	650.700
4569	650.800
7593	650.200
8985	650.500
9869	650.700
293	652.100
11373	653.900
3909	654.700
5673	655.700
6509	658.000
7553	658.000
2605	658.500
4725	658.900
7145	658.200
9445	659.000
2905	659.400
2933	659.600
4717	659.700
6085	659.600
597	660.600
2497	660.500
3533	660.400
5397	660.200
8017	660.800
8785	660.600
9257	660.600
11305	660.700
2033	661.500
665	662.900
3673	664.000
4097	663.900
4689	663.900
5233	663.300
7001	663.700
12257	663.800
12293	663.200
11657	664.400
10681	666.100
5697	667.800
1357	668.800
7085	669.000
10645	668.200
1049	670.700
2317	670.900
12393	670.900
8201	671.200
9261	671.200
9649	671.700
3345	677.500
8969	677.200
11153	679.800
9789	680.100
1037	681.400
9593	682.000
9785	681.900
8381	684.100
241	685.800
2017	685.200
3549	685.900
8301	685.700
10401	685.700
10921	685.800
2901	686.300
6597	686.200
10449	686.400
11937	686.300
8337	687.200
5661	689.800
11885	690.800
4993	694.000
11161	693.700
11217	694.000
11813	693.600
9325	694.900
10609	694.300
8537	695.500
3349	696.700
7037	700.900
1565	707.000
6793	706.200
11241	707.000
11181	707.100
245	710.200
4169	710.100
2501	712.000
3481	712.100
4301	712.300
6433	712.400
3521	713.400
1049	714.700
3685	714.500
5341	714.600
5929	715.000
7813	714.800
593	715.500
3289	715.300
4905	715.100
5765	715.100
7485	715.300
9229	715.600
12277	716.200
10029	717.400
10845	717.400
2733	719.200
8973	719.100
5541	720.800
8237	721.300
3985	724.700
7601	725.800
10717	725.100
2261	727.800
7969	727.900
10161	729.000
8501	729.700
11357	730.400
4761	731.500
6181	731.300
2645	736.300
1237	738.100
2129	738.600
4345	738.600
7461	738.100
7829	738.300
9661	738.500
2905	739.800
8361	739.100
10745	739.100
11573	739.800
4221	741.400
7833	741.200
5713	742.200
8305	742.400
8761	743.200
501	745.700
2589	746.200
3605	746.900
4809	746.400
5261	746.900
7657	746.800
9049	746.600
10421	746.600
7029	747.800
1601	753.900
4253	753.100
7409	754.000
1089	754.400
2265	755.400
3921	755.500
253	757.400
4761	757.900
5401	757.400
12029	757.300
2297	760.000
6121	759.900
7749	759.700
7857	760.000
9581	760.000
10101	759.700
10473	759.800
11133	759.800
1377	760.100
5193	763.000
573	763.200
2809	764.000
10057	763.700
3413	764.900
3917	764.100
241	765.700
8389	765.100
53	767.300
425	767.800
7661	767.800
12225	767.200
10457	768.900
4249	769.200
8317	769.200
7105	770.800
3533	771.900
11605	771.600
11889	771.800
9357	772.400
9853	772.400
397	774.900
2429	774.400
5393	776.000
8481	775.500
5581	777.000
7845	776.600
465	777.100
4393	778.000
4553	777.500
7985	777.500
845	778.200
4405	778.200
11885	778.500
2645	779.100
5061	779.300
7937	779.900
11025	779.400
10113	780.200
11137	780.100
3129	783.000
6381	782.600
6505	782.400
1177	783.800
1325	783.500
7877	783.200
8133	783.200
1125	784.900
2129	785.000
2361	784.400
4433	784.600
5369	784.500
9593	784.800
10529	784.500
11565	784.100
11865	784.200
12449	784.500
1337	789.800
3869	789.900
5229	790.500
5709	791.000
5777	790.900
7285	790.500
9513	790.200
4209	791.400
1713	792.700
1789	792.500
2049	792.600
9053	792.700
11797	793.200
11857	793.300
3857	796.900
7029	797.000
1289	799.700
1913	800.000
2089	799.200
10065	802.700
8061	803.800
7649	805.300
9913	805.900
11981	805.900
1621	806.400
7061	806.800
9493	806.400
11749	806.400
2605	810.000
6877	810.000
653	810.900
6021	811.000
8141	810.800
7409	811.400
8693	812.100
10853	815.000
3521	815.800
9029	815.800
2237	816.100
6245	821.600
4605	822.400
273	824.300
2229	825.400
3789	825.300
5441	826.500
6097	826.900
7405	827.000
8205	827.000
241	827.100
4353	827.600
5941	827.400
12129	827.800
1097	828.600
3493	828.300
3853	828.600
8969	828.100
9629	828.300
10757	828.400
10953	828.400
12489	828.800
3285	830.600
9741	833.800
457	836.800
1409	836.800
2173	839.000
4401	838.600
7085	838.700
11241	838.600
9133	839.400
5961	841.000
10917	840.200
10921	840.800
597	841.600
661	841.900
1609	842.000
7749	841.700
11693	841.100
5069	842.300
8013	842.300
3465	843.700
4601	844.400
10437	844.800
1393	846.600
10549	846.900
11185	846.300
2553	847.800
6333	847.600
1401	848.600
7533	848.500
1145	849.900
2605	849.700
3417	849.800
9853	849.500
2105	850.200
6509	850.900
10373	850.200
11073	850.500
7077	853.800
5337	854.100
8525	854.700
1881	856.000
10541	855.800
4445	856.300
7145	856.300
10045	856.400
8221	857.600
8489	857.900
4177	858.900
4553	858.600
11153	858.900
6449	859.500
533	860.600
3029	861.900
12165	861.200
8577	864.000
3161	864.900
5613	864.100
1629	865.300
6293	865.900
9493	865.600
4121	866.700
9869	866.800
11733	866.200
10509	868.700
6773	869.100
1749	872.000
5697	872.000
6285	873.800
2381	874.400
6257	874.600
1217	875.700
3417	875.200
11129	875.900
11577	875.600
2889	876.400
8321	877.000
9309	876.100
4545	877.700
4865	877.200
10161	877.500
857	878.400
5205	878.400
7513	878.700
2677	879.900
5993	879.100
6017	879.500
8849	879.700
12193	879.400
573	881.200
1377	881.100
4329	881.100
5837	881.500
7829	881.100
7317	882.200
12057	882.100
1661	883.700
9349	883.300
441	885.400
8809	885.300
733	888.700
11333	890.900
7965	891.500
7561	892.600
3073	893.500
7825	893.900
10005	894.000
11605	894.200
12105	894.700
12477	894.100
8913	897.700
7889	898.800
681	899.200
3349	899.100
11125	899.200
6749	903.400
11949	903.300
645	904.400
8457	905.000
2393	905.100
11825	905.400
3009	906.700
485	908.000
3977	908.000
5657	907.800
9669	908.500
6689	909.300
1257	910.800
2585	910.700
8253	910.900
4453	911.100
4897	911.800
7253	911.500
12181	912.200
9761	913.700
8861	915.800
1001	917.600
1117	917.600
2041	918.700
4685	918.600
10833	918.700
1737	921.100
7085	922.500
9957	924.700
11169	924.500
5873	925.300
1853	927.200
4329	927.100
12149	927.600
8193	928.200
8917	928.300
85	929.900
5641	930.000
1137	930.900
1933	930.900
6037	930.100
7029	932.000
9025	931.900
10029	931.600
11365	931.400
3425	932.300
3981	932.500
5485	932.100
6617	933.000
7325	932.200
7613	933.800
11925	934.000
2265	934.900
1981	935.900
2257	935.700
4657	935.100
6533	936.900
2837	937.100
261	938.800
9693	938.600
5373	940.000
1977	940.800
2129	940.600
8377	940.300
9333	940.800
11909	941.000
12385	940.100
2017	941.200
8729	941.700
3253	942.700
4281	942.200
6801	942.200
9285	942.300
1541	943.600
2321	943.800
3381	943.700
10157	943.600
10165	943.800
11977	944.000
12097	944.000
5773	944.300
7913	944.400
11913	944.500
3353	946.900
8305	947.900
3681	948.500
4001	949.000
7281	948.300
8929	949.000
10093	948.600
11717	948.500
11241	951.900
2381	952.100
7629	952.400
11865	952.500
4621	954.600
8613	954.900
10305	956.300
7901	957.900
10145	957.100
925	958.400
8937	958.800
921	959.500
4317	960.000
11861	959.600
113	960.200
3617	961.000
5133	961.000
8877	960.900
813	961.300
1125	961.100
3209	961.300
3589	961.100
10129	961.200
11649	961.300
5649	963.700
89	964.800
1497	964.100
6213	964.900
10089	964.400
3573	966.500
6877	967.000
7609	966.900
1509	967.800
3241	967.100
3325	967.600
4449	967.600
9265	967.700
4269	968.200
1433	971.800
9357	971.900
4577	972.100
12409	972.300
373	973.800
3949	973.500
6749	973.100
7717	973.700
11045	973.200
1073	974.300
9621	974.800
2601	975.800
6021	975.300
9773	975.600
1517	976.700
1833	976.100
2281	976.600
2489	976.400
7357	976.900
8701	977.500
5173	978.800
5965	979.000
7685	978.900
10769	978.800
7997	979.300
9485	979.500
10237	979.400
12069	980.400
10005	981.300
11341	981.900
11765	981.600
4913	984.000
10021	985.700
8729	986.700
9	988.100
785	988.400
11857	988.700
1561	989.100
2125	989.100
2565	990.900
8085	990.500
10981	990.100
11117	990.100
2877	992.800
5801	992.900
5909	992.500
8757	993.600
9297	993.600
11329	993.600
721	995.600
6449	995.600
3741	996.100
4997	996.600
2717	997.900
6149	997.800
9969	998.000
10137	997.900
557	998.800
4629	998.600
5093	998.500
6581	998.400
6765	998.200
11877	998.500
4953	999.100
9601	999.600
