# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4652	158.700
4668	158.400
9584	159.200
2720	160.700
2932	160.700
3476	160.800
4620	160.300
7672	160.400
8152	160.300
8492	160.700
9060	160.200
9220	160.600
3356	161.400
4604	161.600
9012	162.000
10728	161.300
11952	161.400
448	162.100
668	163.800
2792	164.100
5176	165.500
9188	165.700
4276	166.400
6984	166.700
7792	166.900
9444	166.400
9700	167.600
3000	168.800
6052	168.500
11504	168.600
60	169.400
5388	170.700
10648	170.100
3284	171.900
3780	172.900
11148	172.500
980	174.400
5548	174.300
1608	176.000
4612	175.100
6336	175.200
7424	175.300
5812	176.800
6396	176.600
6496	177.000
11916	176.100
12400	176.400
11724	177.400
1604	178.200
1788	178.300
808	179.900
2816	179.800
8272	179.100
8616	179.800
1648	181.800
3196	181.300
3224	182.300
6436	182.700
9820	182.600
1332	183.200
5512	183.700
11220	183.200
100	187.900
5908	187.400
6064	187.100
11828	187.800
10720	188.500
4256	190.400
3404	191.500
10364	192.000
1760	192.100
9916	193.800
3232	195.500
684	196.100
768	196.600
1456	196.600
2016	197.500
2884	197.100
5872	197.800
11540	197.200
9700	198.400
12348	200.000
1080	200.400
5540	200.600
2368	201.900
3428	201.300
5048	201.400
5596	201.800
9772	201.700
3592	202.800
8868	202.900
188	203.300
1976	203.400
4176	203.300
8068	203.700
9476	203.100
12396	203.200
3648	206.800
5548	206.100
6432	206.800
4996	207.600
5136	208.000
5332	207.300
10684	207.800
9904	208.600
5560	211.000
8664	210.800
552	211.500
3152	211.100
4804	211.300
6680	211.800
8632	211.200
96	212.400
1284	212.200
2012	212.300
2976	212.600
6344	212.500
7312	212.100
8420	212.400
8596	212.400
5052	214.900
7952	214.700
2452	215.700
8820	216.000
9480	215.900
9508	215.300
8004	216.700
8716	216.100
11548	216.700
9136	217.500
12268	217.500
8748	221.500
16	222.500
3284	222.600
10572	222.600
8284	224.000
6808	224.900
4464	226.000
4720	225.300
2220	226.300
8076	226.300
9868	226.300
10156	226.700
316	227.900
1332	227.300
3232	227.100
4012	227.400
4652	227.300
6716	227.300
6428	228.400
11360	228.100
7144	230.300
3196	231.400
4604	231.800
4876	231.300
6360	231.500
6864	231.500
4536	233.000
8872	232.100
480	233.300
1800	233.900
3116	233.400
3236	233.500
6332	233.800
7880	233.800
10580	234.100
4296	239.400
6572	240.500
6988	240.100
9712	240.900
2540	242.000
3512	241.900
7672	242.000
7788	241.900
9744	241.500
3228	242.700
3612	242.400
8856	242.100
11168	242.200
11480	243.900
864	244.600
5732	244.600
6156	246.000
4848	246.200
6308	246.600
7352	247.000
8168	246.800
2524	247.600
3072	248.000
6772	248.000
12424	247.800
2516	248.300
4644	248.400
5356	248.500
5812	248.800
5836	248.300
7252	248.200
7700	248.400
9324	248.800
9704	248.600
11932	249.000
12436	248.700
2384	253.300
12016	253.900
4532	254.300
900	257.400
3604	257.800
4084	257.100
11668	258.400
6280	261.600
1064	262.700
1956	262.800
6528	262.300
6636	262.800
6704	262.600
10252	263.000
9224	263.900
10080	263.200
10140	265.900
124	266.500
10644	266.700
404	267.900
3448	267.800
4936	270.400
6576	271.600
6672	271.200
9108	272.000
732	272.400
5096	272.700
5684	272.700
8920	272.800
9748	272.600
3712	273.100
7320	273.100
6368	276.900
10044	277.500
808	278.100
11036	278.100
8252	281.500
6676	283.800
880	284.200
9240	284.800
6344	286.300
7920	286.300
9336	286.200
10652	286.200
11820	286.300
6408	287.700
6884	290.500
5256	292.600
6632	292.400
10692	292.900
11120	293.000
11992	292.900
72	293.200
7216	293.400
7788	293.300
9604	293.500
3996	294.200
2208	298.900
3876	298.300
2116	300.000
12112	301.000
4152	301.800
6260	302.300
516	304.000
3084	303.500
6420	303.100
7608	303.800
9060	303.600
11104	304.000
12344	304.000
1504	304.700
9372	304.900
4464	306.000
9604	305.100
92	306.500
4592	306.200
4456	308.500
7368	308.200
7660	308.700
832	309.700
12236	309.300
1980	311.300
8480	312.600
7784	313.500
2240	315.000
3764	314.500
11472	314.500
11724	314.200
1664	315.400
8124	316.900
5804	317.200
11856	318.000
5796	318.700
11960	319.600
1556	320.500
7764	320.600
1700	323.600
1772	324.500
3544	324.700
8608	325.300
11468	325.600
