# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
747	159.100
327	160.100
1539	160.900
5691	161.000
11679	160.200
6767	161.600
31	162.500
403	162.300
583	162.700
7715	162.200
9235	162.800
9303	162.600
1059	163.400
5011	163.900
5063	163.700
8127	163.400
10679	163.100
12023	163.900
239	164.100
1623	164.600
4407	164.500
4571	164.300
5347	164.500
5767	164.100
7287	164.600
7411	164.300
7579	164.200
9139	164.600
10827	164.300
12223	164.400
12383	164.400
2587	165.100
6387	165.200
2955	167.900
12327	167.900
1191	169.700
6675	169.300
4687	170.800
87	172.600
8495	172.100
8643	172.500
10519	172.700
2875	173.100
3127	173.200
7591	173.900
9039	173.500
10831	174.000
3355	175.400
3387	175.600
6883	175.100
1631	176.700
2767	176.500
5643	177.000
7787	176.400
10399	177.000
447	177.100
7315	179.400
8415	179.900
6835	181.900
11691	181.500
10251	182.400
11627	183.300
8327	186.700
6907	188.500
7263	188.700
323	189.800
2927	189.200
12083	189.900
271	191.700
9347	191.400
823	192.900
1047	192.700
2683	192.900
4127	192.600
247	193.300
363	193.200
3371	193.700
10955	193.800
11563	193.200
11075	195.700
9111	196.600
12163	197.100
6307	198.900
12159	200.500
6415	201.800
7935	201.100
10439	202.000
11767	201.300
9535	202.400
12403	206.700
10299	207.200
7247	208.100
971	209.200
1043	209.800
5415	209.200
7439	209.100
8499	210.000
1551	210.300
1819	210.900
8631	210.900
5783	211.800
11183	211.700
8803	212.600
683	217.400
7471	217.100
10931	217.500
1747	218.400
8067	220.800
12215	220.700
2819	221.700
10795	221.300
4811	225.200
835	226.600
2171	227.900
3175	227.100
3211	227.600
2947	228.700
3223	228.500
3491	228.400
6383	228.600
8591	228.700
9207	228.700
11751	228.700
4515	229.500
6631	229.600
7947	229.200
9299	229.100
12291	229.600
19	232.800
3355	233.300
4183	233.900
8659	233.800
559	234.600
4775	234.400
5035	234.500
5199	234.600
5511	235.500
6395	235.200
6539	235.900
11547	236.000
12259	235.200
6099	239.400
8055	239.400
9831	239.900
1031	244.600
4091	245.000
8315	245.000
1019	249.500
5839	249.500
6715	249.300
1199	250.500
6567	250.200
6807	250.300
8835	250.900
4175	252.400
10255	252.700
11335	252.800
2523	253.500
2747	253.500
4403	253.300
7667	253.100
9599	253.400
10231	254.000
11743	253.100
4059	257.000
4947	256.400
9043	256.600
9651	256.300
10031	257.500
12263	257.800
1307	259.800
8827	260.800
391	261.100
4847	261.300
11495	261.100
11387	263.700
6627	265.900
2447	266.900
919	268.000
7047	267.900
6111	269.000
3499	270.000
10567	270.000
1587	270.900
11799	270.500
3739	272.800
3471	273.800
1651	274.500
1435	275.800
8007	275.800
9491	275.300
10695	275.900
11459	275.400
7175	276.600
3607	280.200
5443	280.300
4503	281.200
6131	281.900
7627	281.700
8191	281.100
355	282.800
2331	282.900
2367	282.600
3743	282.200
4099	282.400
8719	282.200
8763	282.300
8823	282.900
10195	282.200
11923	282.200
3451	284.000
3919	283.400
6223	285.900
3947	286.600
10051	286.200
4135	287.600
4831	287.300
8575	287.300
9091	288.000
2967	288.300
9915	288.900
4067	289.200
499	290.500
5903	290.400
6675	290.500
9383	290.600
987	291.300
1815	291.400
5447	291.200
5667	291.500
8307	291.500
8547	291.800
8767	291.300
10279	291.700
5351	292.300
5959	292.500
11295	292.500
11375	292.400
7343	293.400
5303	296.400
3987	297.900
6983	297.800
8199	297.300
11963	298.600
4631	299.400
5111	301.000
6923	300.200
8543	300.700
2087	301.600
2867	302.000
7579	301.400
10699	301.700
427	302.300
1023	302.600
3923	303.000
4131	302.600
4259	302.600
4611	302.500
5199	302.400
5439	302.200
5755	302.200
5923	302.300
7051	302.400
4211	303.500
7883	303.200
5383	306.100
4983	307.500
6171	307.600
8387	308.600
531	309.400
6563	310.800
12059	310.100
583	311.100
10191	312.000
2075	313.500
10343	316.800
10887	316.900
3159	320.400
12251	320.900
327	321.500
931	321.700
8295	321.800
2711	323.700
575	326.900
1491	326.600
9103	326.400
3183	327.600
8087	327.500
9591	327.100
12095	327.800
1807	328.900
3055	328.300
5267	328.900
9567	328.700
10051	328.500
11947	328.400
787	329.900
11051	329.400
10195	333.000
2595	337.900
4847	337.300
9655	337.900
10823	337.100
5487	339.500
9747	339.200
11111	340.100
2247	345.100
9027	345.700
8715	346.100
7315	347.200
6351	348.400
12239	348.100
1327	349.400
7855	349.100
10423	349.800
1319	350.100
8299	351.900
9359	352.000
2475	352.800
6107	352.200
6515	352.800
551	353.700
831	354.000
1079	353.300
2107	353.300
5807	353.600
7551	353.700
8803	353.800
10575	353.300
2215	354.100
6255	354.300
