# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10933	269.500
1845	271.100
6265	273.600
7593	273.700
11397	273.200
4545	275.000
11457	274.900
6813	277.000
8381	278.500
4161	279.200
6581	280.000
7817	279.300
4153	280.500
9581	280.300
12245	280.900
193	282.000
10849	281.300
2305	282.600
5869	283.900
9673	283.100
5813	284.100
6953	284.800
8817	284.700
5221	285.400
11973	286.000
57	286.800
4201	288.000
10309	288.700
3397	289.300
3585	289.200
11825	289.700
11017	290.300
4237	292.800
7621	292.400
8557	292.900
9533	292.900
485	293.400
8393	293.900
9481	294.000
3809	294.100
11693	294.300
10457	295.800
11261	296.000
5893	296.500
6813	296.300
12485	299.700
737	301.000
1289	301.000
857	301.600
3357	302.300
1145	304.700
7529	304.900
7597	304.400
81	305.900
1961	305.300
11297	305.400
585	306.100
2709	306.400
6473	306.300
7569	306.200
8533	306.500
6997	309.000
11925	308.900
2033	310.700
4385	310.200
2801	311.200
10029	311.200
11937	311.300
781	313.000
2673	312.900
9621	312.900
10753	313.000
11333	313.000
2337	313.300
2969	313.700
6097	313.400
6989	313.200
11645	313.700
7285	314.800
1673	315.500
3605	315.400
4257	315.900
4785	315.500
989	316.200
1233	316.400
10413	317.200
1221	318.100
7009	318.300
1089	320.900
3637	320.800
1173	321.800
321	322.800
5617	323.000
8601	322.300
10401	322.800
2729	324.000
6385	323.600
6393	323.200
8629	324.800
10381	324.800
409	325.400
4709	325.300
6257	325.300
11201	325.800
6873	327.500
3221	328.700
1109	329.100
2857	329.100
5833	329.500
6273	329.500
7709	329.100
8929	329.600
7917	330.200
11585	330.800
4489	331.500
2393	336.300
10233	336.500
1585	337.400
8805	337.500
1117	338.700
2389	338.600
6797	338.800
11321	339.000
11377	339.000
217	339.900
925	339.700
3673	339.700
5809	339.700
6381	339.600
7841	339.100
9373	339.800
9573	339.300
10553	339.700
11513	339.800
8429	342.200
2353	344.000
12377	345.500
12089	346.800
4721	347.400
4949	350.600
489	351.700
10429	352.100
4149	353.400
9045	353.700
4533	354.300
5145	354.400
521	356.900
4225	357.000
10709	356.200
11289	356.700
1825	357.100
3389	357.600
317	358.100
1269	358.600
3877	358.800
9633	358.700
12277	359.000
2933	359.600
11745	360.000
689	360.700
1881	360.700
12301	360.200
1729	361.200
3649	362.800
6597	362.600
11337	362.200
11973	362.100
12473	363.000
4893	363.900
7437	363.500
5409	365.600
8729	366.900
1673	367.500
3685	368.000
7117	368.000
1781	368.200
2853	368.500
2869	368.100
8113	368.200
7277	371.800
3049	374.300
4341	374.800
10973	374.800
11149	374.900
661	375.100
2949	375.500
3941	375.400
6801	375.600
8509	375.100
6169	377.000
11345	376.700
9857	377.100
11117	379.000
12077	378.800
4953	379.700
6945	379.500
8473	379.600
11381	381.300
1129	383.800
12065	384.300
597	391.500
1077	392.500
12341	394.000
8133	396.700
10285	397.000
489	397.500
1417	397.300
4077	397.900
7085	397.700
10705	397.900
6685	401.200
1521	402.100
6673	402.500
8449	402.700
4733	403.700
2465	404.400
217	405.700
5441	405.100
9041	405.100
201	406.600
793	407.000
4333	407.000
5577	406.100
11789	406.300
5557	412.400
5133	413.200
1625	414.200
1629	414.400
7933	414.500
11145	414.200
3253	415.400
9121	416.000
9685	416.000
11225	415.100
3209	417.700
11293	417.100
2653	420.200
7405	420.300
7789	420.400
10181	420.600
833	421.100
8333	421.300
2069	423.300
7713	423.900
685	424.500
10409	424.600
11517	424.700
2753	425.700
3505	425.500
7701	425.200
1353	426.700
3565	426.900
10237	426.700
4637	428.000
1153	428.900
8829	429.000
9089	428.900
2197	430.000
33	430.900
5461	430.100
5945	430.400
7113	430.900
7745	430.300
11573	430.300
12329	431.200
5829	433.700
3097	434.500
9457	437.300
10989	437.400
1533	438.200
8393	438.300
9341	438.500
12453	438.400
11445	440.100
7877	442.000
8317	441.700
865	442.500
2029	442.800
3689	442.400
9865	442.800
2357	443.800
10629	443.700
12165	444.000
3161	444.300
7049	444.600
11129	444.300
10561	445.400
12093	446.900
1605	448.800
8505	451.000
12341	450.600
3281	453.100
10393	453.900
11513	453.100
365	455.000
8709	454.300
11585	455.800
2953	456.500
6869	459.000
9525	458.700
9585	458.500
105	459.800
5749	459.400
621	461.500
1645	461.500
4221	461.500
9333	461.600
10849	461.300
421	462.100
3217	462.600
4377	462.900
4393	462.800
8881	463.200
9697	463.900
2125	466.500
7137	466.600
10521	466.200
6737	467.300
10433	467.600
3605	469.400
905	470.600
11837	471.000
837	471.700
3697	471.600
7061	471.700
11869	471.400
5661	473.800
9245	474.900
9297	474.300
10177	474.800
12441	474.200
7825	477.000
10453	476.500
12049	476.300
97	479.000
4457	478.400
6745	479.000
1749	479.700
2877	480.800
2549	481.100
4321	481.600
9	482.800
293	482.800
725	482.700
4333	482.600
6269	482.600
7593	482.500
473	483.400
3753	483.900
6249	483.500
7917	483.700
9349	483.500
10549	483.500
277	484.600
849	484.400
2865	484.300
4593	484.500
5417	484.300
8301	484.900
8833	484.300
8077	485.300
8333	485.600
8433	485.400
9189	485.400
7873	486.400
4341	487.200
8261	487.200
9481	487.100
10797	487.100
5193	489.100
9101	489.500
11973	489.500
3401	490.200
4181	490.700
2765	491.500
9749	491.200
937	493.700
2033	493.400
5209	493.600
9841	493.500
273	494.500
429	494.200
2657	495.300
10369	495.100
1385	496.600
2529	497.500
9269	497.700
1629	498.600
2017	499.600
2409	499.700
6181	500.000
9501	499.700
2837	500.900
3341	500.700
6949	500.300
8577	500.300
12209	500.700
2269	501.900
3357	502.000
3685	501.100
6349	501.500
8561	501.100
9853	502.000
705	502.200
2257	502.500
5385	502.500
6621	502.800
3393	503.600
11033	503.400
6877	504.800
1145	505.800
1409	506.500
7125	507.800
9153	507.200
9977	507.900
11781	507.300
2509	508.700
105	509.700
3421	509.900
3581	509.200
4253	509.600
885	510.800
1053	510.600
1845	511.000
8473	510.900
3481	511.100
7313	512.000
7921	511.400
9057	512.000
10677	511.200
12485	511.900
2293	512.800
3089	512.300
3893	512.800
7373	512.800
8273	512.200
8617	513.100
609	514.600
1197	514.300
1485	514.600
2405	514.500
4821	514.400
6125	515.000
10013	514.700
1105	515.100
3861	515.600
6617	515.600
8789	515.400
11385	515.100
65	520.300
829	520.700
1029	522.900
5693	522.900
6245	522.600
9609	523.400
11793	523.800
4593	524.200
5385	524.100
6825	524.700
169	525.700
3517	525.300
9181	527.500
8285	528.300
9389	529.000
2381	529.600
8345	529.600
1305	530.300
1817	530.500
5973	530.300
8333	530.300
9005	530.100
3585	531.400
9357	532.000
2737	532.600
5681	532.900
6517	532.400
10645	532.400
9893	533.400
10481	535.300
1529	539.600
5609	539.700
8709	539.300
11445	540.300
2153	542.500
10533	545.500
4133	547.500
4485	550.200
6129	550.700
9301	550.500
269	552.000
733	551.800
2225	551.300
5549	551.600
9565	552.000
1241	552.100
7769	552.500
2145	553.900
3813	553.900
5673	553.200
6209	554.000
6605	553.900
7041	553.800
10001	553.800
10601	553.900
1265	554.600
5469	554.600
6049	554.500
6829	554.900
10397	554.100
10621	554.200
10773	554.300
11989	554.600
1233	557.900
4669	557.900
6985	557.300
9225	557.700
441	558.400
2313	558.200
3957	559.000
6317	559.100
717	560.300
3981	561.000
8441	560.700
8841	561.000
9529	560.400
2277	562.000
3365	561.400
4521	561.200
6809	561.100
8057	561.300
10805	561.100
65	562.900
6665	562.300
8233	562.100
10101	562.100
11801	562.300
6433	563.900
7893	563.100
5109	565.300
11233	565.700
5189	566.300
7025	566.700
11969	567.000
681	567.500
7069	567.900
7145	567.500
8333	567.400
10241	567.800
725	568.400
3437	568.700
6149	568.300
11661	568.200
2013	574.100
4897	574.200
6269	574.900
6657	574.700
1433	575.700
2473	575.900
2777	575.800
3241	575.800
8017	575.700
8541	575.400
9257	575.900
3685	576.700
3729	576.800
4113	576.200
4389	576.400
6365	576.100
589	577.700
1557	577.300
1885	577.600
2477	577.200
3513	577.600
3605	577.300
3617	577.700
4845	577.800
7509	577.500
7937	577.400
9445	577.400
10021	577.900
10045	577.700
10193	577.500
11061	577.600
11133	577.400
11893	577.500
9177	578.100
10501	578.100
8153	586.200
1257	587.300
3765	589.300
2669	590.900
5229	590.300
6609	590.800
1037	591.100
9077	591.500
9397	592.400
733	593.800
9693	593.300
12093	593.500
6381	594.600
11985	594.400
4297	596.100
7569	597.000
11553	596.800
2773	597.800
5465	597.300
1213	599.800
4941	600.300
8237	600.200
8325	600.300
9093	600.500
11265	600.900
2857	603.400
5825	603.100
1197	604.900
2277	605.300
8081	605.800
8225	605.700
11177	605.100
11209	605.900
12385	605.500
4785	606.500
6261	606.400
7985	606.700
1893	607.700
7401	607.400
9949	607.300
413	608.400
8769	608.400
2365	610.300
3377	610.200
6517	610.600
1949	611.500
5301	611.800
7221	611.300
11521	611.100
4653	613.000
6173	612.600
9085	612.700
1149	613.100
7397	613.100
11373	613.200
3109	614.700
3401	614.800
3725	616.200
4953	616.400
9773	616.100
12389	616.100
6065	618.000
293	619.000
2065	618.800
2397	618.800
6397	618.800
10285	618.700
10685	618.600
1537	619.700
11905	619.300
5049	621.100
8977	621.700
2357	622.800
3541	622.600
857	623.400
3029	623.900
7001	623.200
9121	623.100
9209	623.500
11305	623.700
12161	623.100
8061	624.100
1173	626.800
1289	628.800
5629	629.000
8513	628.600
10317	628.100
3421	629.400
6229	629.700
8325	629.100
12377	629.900
4629	630.300
4929	630.800
5433	630.200
5545	630.200
8553	630.400
9461	630.700
2485	631.400
3141	631.900
8001	631.500
2193	633.000
4241	632.400
4813	632.700
5405	632.100
6441	632.500
6661	632.600
7273	632.600
11169	632.900
12229	632.300
11173	635.700
6909	638.500
10453	638.800
11129	640.000
11753	641.000
2373	642.800
2457	643.900
4689	644.200
2541	646.500
2929	646.400
9373	646.700
4705	648.000
5757	647.500
9681	647.100
933	648.200
105	649.700
945	649.800
2049	649.800
8681	649.700
10413	649.800
1	650.800
3741	650.200
4677	650.700
6585	650.800
10237	650.900
61	651.500
1041	651.400
2361	651.200
2485	651.500
6813	651.400
6897	651.200
8025	651.500
9417	651.200
9513	651.400
9621	651.200
9641	651.500
10033	651.300
7433	655.100
10381	658.200
201	661.000
9317	660.200
1177	661.500
2913	661.200
4793	661.500
10645	661.700
1857	662.500
3077	662.700
6413	662.900
2097	663.600
3049	664.100
10181	664.500
10561	664.600
10885	664.800
577	665.100
2681	665.300
11277	665.500
5625	666.500
393	668.600
2189	669.100
2605	669.700
9629	669.400
189	670.600
10105	670.200
11281	670.600
6933	671.400
9829	671.400
5013	672.600
11345	672.400
5257	674.800
1981	677.200
4693	678.000
6973	677.800
6865	679.300
5017	680.800
11625	680.900
2793	681.500
3381	681.200
9129	681.700
11125	681.800
11857	681.900
3641	682.400
3685	682.700
7837	682.700
10685	682.600
509	683.400
521	684.000
3605	684.200
4909	685.800
5621	685.500
2465	686.900
5481	687.300
5721	687.900
10629	687.900
12297	687.100
65	688.500
9221	688.400
9373	688.900
1601	689.100
5297	689.900
8593	689.700
9417	689.300
11685	689.400
2489	690.100
2997	690.400
3905	690.300
4961	690.500
5221	690.100
8729	690.400
9209	690.700
11081	690.400
11217	690.900
11561	690.200
6681	691.900
5037	693.900
9041	693.400
11529	694.600
7697	697.500
9389	698.000
10701	697.700
10749	697.100
8033	698.600
3545	702.200
4377	702.800
5225	702.800
8325	702.500
11153	703.600
4025	704.100
5945	705.100
11521	705.200
7533	706.800
10113	706.300
5673	708.600
4337	710.000
7057	710.100
7437	710.900
93	711.500
1829	711.900
2149	712.000
3825	712.000
4661	711.500
8705	712.600
10985	712.100
3425	713.800
7121	713.900
9881	713.700
2297	715.000
9253	714.300
5417	715.800
6481	716.000
9753	716.000
7417	716.400
10653	717.000
4777	719.000
525	719.500
61	720.700
5693	720.600
11605	720.500
8397	721.400
4505	724.700
11221	724.400
11657	724.100
3905	727.900
1113	729.800
4217	729.600
6929	729.300
7865	729.400
8805	729.800
137	730.400
2317	730.400
7661	730.500
11173	730.900
3833	731.400
2785	733.900
7697	733.700
9173	734.200
5361	735.900
6757	735.300
7433	735.100
7997	735.300
8305	735.400
10949	735.400
11529	735.200
201	738.900
5517	738.800
4421	739.500
4821	739.200
7953	739.500
2977	740.600
4185	740.500
4245	740.600
7405	740.500
8097	740.800
8421	740.300
9873	740.700
12009	740.100
2113	741.100
10601	743.600
2105	744.100
5629	745.300
5869	746.400
1373	748.700
5729	749.500
11313	749.100
11393	749.800
12253	750.000
4405	750.500
6025	750.300
8629	753.900
901	754.100
7493	754.800
1153	755.100
6581	755.100
10605	755.100
8861	756.200
6177	758.700
8249	759.000
5677	759.900
11681	759.300
3733	760.200
3673	761.100
3997	762.800
9049	762.900
5141	763.700
6161	763.900
5957	764.600
11209	764.400
5049	766.000
8169	765.500
937	767.000
3593	767.000
1101	767.100
1385	768.000
9901	767.800
11673	767.900
12121	767.600
2989	768.200
6473	768.800
11241	768.100
11861	768.400
7217	771.700
7505	771.300
11345	772.700
481	773.500
11893	774.300
269	775.400
4673	775.700
10445	775.200
2865	777.600
6749	777.500
2313	778.400
7221	779.800
10977	780.200
6941	782.700
5641	783.300
77	784.400
4733	784.600
11253	784.700
12461	785.700
8181	786.400
6301	787.800
10853	789.200
5429	793.000
11117	792.700
3185	794.000
6177	793.800
7085	794.000
10117	793.800
12013	793.500
2589	796.000
10697	796.200
6833	797.100
7425	797.700
1153	798.700
1633	802.900
6417	802.600
10393	802.100
10609	802.600
10809	802.100
9677	805.000
961	806.100
11549	807.900
2177	809.500
7829	809.500
9533	809.500
4153	810.400
4513	810.700
7925	811.000
10245	810.600
9373	811.100
8641	812.300
97	813.600
7261	814.600
1961	815.700
9557	815.200
2865	816.900
3481	816.200
4301	816.100
8941	816.100
11217	816.600
11493	816.200
12301	816.200
11201	818.200
6493	820.800
12101	820.200
3001	822.000
8977	821.100
2837	822.200
9221	822.200
7457	824.700
8137	824.900
1425	825.800
6469	825.300
12321	825.300
6445	827.700
11385	828.200
3249	829.600
2117	830.600
2405	830.300
9901	830.700
5349	832.000
6813	831.300
8265	831.100
10417	831.300
2969	833.000
5617	832.100
6685	832.300
1869	833.700
11449	834.000
6773	834.600
12341	834.700
425	835.100
6141	835.100
9905	836.300
12225	837.300
3381	840.500
4257	840.400
8245	840.200
11489	840.500
11525	840.100
4489	842.300
5	843.400
2789	843.400
6285	843.900
9445	844.000
3197	844.100
5625	844.600
10801	844.800
4005	845.600
509	846.700
1361	847.000
9601	846.600
9989	846.600
193	848.000
397	847.100
2977	848.000
3517	847.100
4897	847.600
9245	847.100
9689	848.000
9725	847.700
10425	847.400
5773	848.100
1809	850.000
1877	849.300
2817	849.600
3353	849.600
5313	849.800
5461	849.200
6601	849.800
6981	849.200
7537	849.300
11389	849.600
837	852.300
5305	852.300
5493	852.300
3813	853.600
7717	853.500
3317	854.300
4437	855.000
12429	855.600
12129	856.400
12389	856.500
10341	857.600
129	858.400
3745	859.600
10513	859.500
10393	861.100
6337	862.300
1561	864.600
753	865.800
3829	865.300
5101	865.800
8349	865.600
11001	867.000
12377	866.300
8585	868.400
3161	871.000
10733	870.400
1249	871.300
4421	871.300
5221	871.700
4057	873.700
6509	873.700
12017	873.800
9	875.300
7697	876.000
8917	875.800
4713	877.300
2485	879.000
5237	878.900
8261	881.000
11437	881.900
10593	883.400
1473	884.200
10049	884.400
5445	885.500
2945	886.200
4681	886.800
10941	886.900
9337	887.300
5017	890.700
9365	890.300
2573	891.800
9241	892.800
12285	893.000
4849	893.900
6141	893.900
7729	893.700
12441	893.700
3065	895.500
1229	898.000
1521	897.900
1601	897.500
2985	897.900
7281	898.000
7833	897.900
7909	898.000
4565	898.200
4649	898.600
5117	898.200
7777	898.800
3873	901.000
33	901.800
8281	901.200
9137	901.800
10221	901.400
713	902.300
1061	902.100
11485	902.300
21	903.800
329	906.300
5965	906.700
6165	906.800
2753	908.000
4485	907.300
4733	907.400
5173	907.600
6625	907.400
11709	907.400
11821	907.200
10149	908.200
2045	909.400
9365	909.700
6885	910.500
9933	910.100
1513	912.300
4601	914.100
5313	914.200
3325	915.500
5593	915.900
241	916.500
2097	916.700
2297	916.900
3241	916.800
3893	916.800
11041	916.900
285	917.800
3757	917.700
4673	917.500
5109	918.000
5189	917.700
6989	917.700
7285	917.100
12385	917.800
5957	918.500
10617	918.400
10837	918.200
9241	919.100
10237	919.500
665	921.800
1693	921.800
845	922.600
5677	922.600
7061	922.700
7649	923.000
12117	922.700
11581	923.300
2377	924.600
9785	924.500
2309	925.900
12081	925.500
5421	926.200
2953	928.800
133	929.300
825	929.700
2341	929.800
8573	929.300
10317	929.300
10685	929.600
11005	930.100
5981	931.700
7925	932.000
8489	933.000
17	934.400
269	934.800
4777	934.300
977	935.500
3957	935.300
8533	935.900
9229	935.500
10009	936.000
1581	936.700
8081	936.400
9805	936.300
9925	936.100
10233	936.600
2581	939.800
3389	941.400
3149	944.200
4329	944.600
10373	944.200
10545	945.000
409	945.400
3417	945.700
7173	945.700
8193	945.600
9061	945.200
12405	945.200
6301	946.800
6617	946.800
10309	946.700
12073	946.800
581	947.300
3853	947.500
10917	947.900
4965	949.400
10053	949.800
497	952.500
9693	952.300
901	954.100
4813	954.300
7593	954.400
11649	955.600
353	956.700
1541	956.500
1173	957.100
2921	959.300
3629	959.200
7489	959.200
137	960.900
2393	961.000
8157	960.300
8373	961.000
5565	961.300
7585	962.000
9381	961.400
5165	962.900
6037	963.000
10165	962.900
11469	962.900
11661	962.400
11669	962.700
2357	964.700
8249	964.900
9813	964.300
4765	965.700
5105	965.200
9989	966.000
429	966.600
2257	966.400
1965	967.400
1265	968.900
10589	970.000
11269	969.500
12033	969.700
265	971.700
6481	971.100
10797	971.500
11409	971.800
781	974.000
3005	973.600
11641	975.400
11537	976.800
857	977.700
9085	979.000
9137	978.300
9765	978.300
10117	978.700
3341	982.700
8925	982.800
1493	983.700
1977	983.300
4557	983.800
5693	983.200
8361	983.900
9037	983.600
9673	983.800
10745	983.800
273	984.900
453	984.600
1013	984.300
3057	984.400
10029	984.300
10761	984.500
745	985.900
5465	985.100
7677	985.100
10429	986.000
8681	986.400
5713	988.200
8077	988.900
2145	989.700
3789	989.700
7177	989.800
11601	989.600
2297	991.000
2305	990.600
9013	990.400
2353	992.000
2881	991.300
6181	991.200
89	992.400
5381	992.500
8121	992.800
133	993.700
6997	993.900
12165	993.600
6289	994.500
11857	995.300
5145	997.300
4113	999.000
4461	998.800
10645	998.500
2077	999.500
