# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2947	266.500
3615	266.200
1375	267.300
227	268.300
275	268.300
755	268.700
3267	268.300
4763	268.400
5627	268.600
6311	268.300
6571	268.300
7239	268.300
8603	268.900
9103	268.900
2683	269.200
3875	269.400
9763	269.800
10179	269.800
10315	269.800
11947	269.300
12143	270.000
4999	270.100
9455	270.200
10915	270.300
2719	272.100
11275	273.900
743	274.600
4951	277.200
11315	277.600
6963	278.200
10119	279.500
11171	279.400
995	280.100
6107	282.000
10471	281.800
5347	283.000
8783	283.000
2491	283.200
7067	283.500
12423	283.800
459	284.700
3431	284.700
5147	284.600
7931	284.600
2227	285.300
3263	285.300
10623	285.700
651	286.600
8431	286.200
9751	290.000
12035	289.500
3287	290.900
9419	290.200
1803	292.000
3091	291.900
3507	291.500
3959	291.400
1007	292.800
7179	292.600
1723	293.800
11139	293.700
1719	294.100
2231	294.900
3555	294.300
8083	294.400
10075	295.900
3923	297.500
7943	297.500
6683	298.900
2687	299.200
3071	299.900
1703	300.500
3659	300.200
8267	300.200
8819	300.300
3715	301.300
5923	301.200
6311	301.900
7611	301.900
9247	301.300
10151	301.300
10995	302.000
11743	301.900
387	302.600
511	302.400
1843	302.600
3075	302.600
4691	302.400
6119	302.800
6127	302.900
7335	302.800
8191	302.200
8255	302.300
9235	302.500
8299	303.600
351	307.000
347	307.700
2211	307.800
5507	307.100
5739	308.800
9567	308.800
4775	309.400
11163	310.000
1435	310.500
3847	310.300
5631	310.500
6099	310.400
1219	311.900
4011	311.800
5255	311.600
6591	311.800
9051	311.900
1983	312.900
3595	312.500
5955	312.300
7427	312.200
7811	313.000
8399	313.000
8527	312.700
8859	312.300
12403	312.800
4415	313.600
4455	313.100
5399	313.300
10115	314.000
4059	316.300
1399	318.800
3747	318.600
10991	318.900
2995	319.800
5651	319.200
7747	319.400
11131	319.900
12311	319.400
3791	320.400
7083	320.900
10139	320.900
1839	323.900
2443	323.200
7831	323.300
11667	323.500
1003	324.800
4907	324.400
7259	324.200
8135	324.300
8211	324.700
8667	324.200
707	325.100
2315	326.000
6411	326.000
259	326.100
2023	328.700
9751	329.600
923	330.700
4539	330.900
3763	332.000
3995	331.200
5059	331.900
5971	331.600
8451	331.500
8819	331.100
9887	333.000
10099	332.700
8815	334.000
10791	333.300
10947	333.800
12347	333.800
4155	334.600
11927	334.700
1247	339.200
7539	339.900
10419	341.000
3759	341.300
4411	341.800
10943	341.800
11171	341.500
11203	341.500
243	344.900
903	344.200
8311	345.000
3123	345.900
10159	345.100
2939	346.400
11159	346.900
11775	346.800
1303	347.200
4327	347.200
6023	347.100
10815	347.300
12315	351.600
1931	352.500
2123	356.100
1327	358.900
2747	358.300
5999	358.700
6463	358.300
7803	358.100
8367	358.400
1115	359.800
5331	359.100
9807	359.300
4379	360.900
7647	361.300
811	362.400
7543	364.100
4271	365.400
7279	365.700
8175	365.700
4875	366.300
9619	367.000
4295	367.900
4539	367.100
8083	367.100
2039	368.200
2763	368.100
10367	368.200
8123	373.800
2731	374.500
3703	375.800
4511	375.300
571	376.100
2247	376.200
5555	376.100
5559	376.400
9759	376.400
9575	377.100
9595	377.300
2447	378.900
3287	378.700
11251	379.200
2903	380.200
3655	380.800
439	381.600
7931	381.700
59	383.900
2515	383.600
8595	383.100
10327	383.500
4451	384.100
6951	384.400
7011	385.800
10799	385.400
163	386.100
1551	386.500
6859	386.300
1759	387.800
11771	389.100
6703	391.500
583	392.500
5679	392.600
5771	392.600
8951	392.600
1287	393.600
3879	393.600
9915	394.200
735	396.600
1659	398.000
2707	397.600
5523	397.400
1679	399.000
2407	398.400
3663	398.100
3999	398.500
3	400.000
6003	399.800
6575	399.500
7455	399.800
6255	400.500
7263	403.400
7331	403.700
3915	404.200
7063	404.900
7883	404.300
8055	404.400
8763	404.200
8791	404.800
9423	404.600
11263	404.900
811	405.300
6431	405.500
9695	405.600
10839	405.400
4563	408.900
10751	408.500
11791	409.000
6563	409.200
9203	409.300
8147	411.800
9371	411.900
1831	412.400
6851	413.000
507	414.900
9071	414.500
11959	414.400
3195	415.900
6699	415.800
8267	415.200
8863	416.900
11095	416.900
3023	417.700
6983	417.400
7583	417.100
10203	418.700
10415	419.000
11203	418.200
4851	419.200
99	420.700
2327	422.400
2539	422.900
10315	422.500
4331	423.400
9995	425.600
2811	426.700
5887	426.500
5979	427.000
199	427.700
5683	427.200
8127	427.400
819	428.900
1703	428.600
8555	428.400
11267	428.500
8135	431.500
223	433.300
1255	433.900
5619	433.400
435	434.500
571	434.900
1011	434.300
4367	434.700
6971	434.500
10231	434.100
11767	435.300
6895	436.900
10943	437.000
7507	439.000
2467	439.900
6415	439.400
8467	439.600
4987	440.200
3939	442.000
10279	442.700
8251	443.500
1715	446.000
1667	446.300
10859	447.000
3475	447.600
9847	447.600
459	448.500
3859	448.800
2083	449.800
2915	449.300
5471	449.500
5535	449.200
7143	449.500
9111	449.900
11567	449.700
1515	451.400
8571	453.500
2315	454.800
10711	454.800
6999	455.300
10083	455.600
3847	458.000
1547	458.300
3287	458.600
3071	459.700
9159	459.200
215	460.900
6603	463.200
10347	463.400
203	465.600
9175	465.700
7443	467.000
2599	467.900
7767	467.300
9867	469.400
7603	471.600
187	472.600
3987	472.100
4843	472.200
9687	472.800
871	473.300
5483	473.600
6535	473.900
315	474.600
7027	475.000
9767	474.700
3535	477.400
4691	479.900
7411	479.500
527	480.200
2451	480.900
9059	480.800
3699	481.300
3803	481.200
7527	482.000
7139	482.900
223	483.900
10267	483.300
11455	483.200
635	488.000
1423	487.500
5023	487.100
5755	487.800
3191	491.700
5299	492.100
2587	493.800
9951	493.900
10843	493.200
12335	493.900
359	494.400
10499	494.700
6695	495.200
7919	495.900
8767	497.800
10687	497.100
1331	498.800
10023	498.800
2359	501.900
7263	501.400
7779	501.200
11735	501.300
979	503.500
7195	503.900
7395	503.800
10991	503.700
12119	503.200
10711	504.100
2303	506.100
2871	507.600
5455	507.900
9947	507.700
6275	508.100
2895	509.600
3431	509.800
10799	509.300
635	514.300
1283	514.500
8491	514.100
9339	515.700
12315	516.400
7751	517.900
4267	519.000
4883	518.500
9027	518.200
1051	519.800
7331	519.600
8635	519.800
3791	521.000
4843	520.700
5855	520.300
9111	520.800
9995	520.300
11835	520.800
12395	520.700
5879	521.500
9863	521.400
10947	521.100
827	527.700
811	528.400
12387	529.300
1915	530.700
4523	530.400
9035	530.700
3831	531.700
5111	531.200
743	533.000
9223	532.700
10255	532.700
11819	532.700
12015	532.400
12143	532.800
191	533.200
4619	533.400
11247	533.300
4975	539.000
1595	539.700
1879	539.600
5031	540.000
10471	539.400
12243	539.600
3987	545.300
7419	545.400
319	546.400
2887	546.200
6007	546.700
1103	547.600
1179	547.400
1567	547.900
2183	547.600
2743	547.900
6703	547.600
7583	547.300
8291	547.100
8399	547.300
15	548.600
387	548.400
1667	548.300
3495	549.000
4595	548.100
5859	548.300
6439	548.400
8519	548.400
10395	548.900
12123	548.900
1291	549.500
3955	549.600
4167	549.800
4591	549.400
9119	549.300
9139	549.400
10647	549.400
8659	550.400
3199	552.600
1911	554.400
7167	554.400
2551	557.900
5663	557.600
7371	558.000
11391	557.900
1631	558.300
1907	560.800
2639	561.500
9003	561.500
9075	562.600
1551	563.800
4323	564.000
4735	563.800
10695	564.000
303	564.500
1159	564.100
1951	564.500
6023	564.300
8811	564.400
2375	565.600
8119	566.900
4415	567.800
2927	568.800
3979	568.100
6207	568.500
7127	568.500
8891	568.100
9551	568.600
1011	569.700
1623	569.400
3447	569.500
8683	569.500
147	570.700
1919	571.000
3539	570.900
7435	570.900
8635	570.300
9243	570.500
10279	570.400
10359	570.100
1443	571.400
6271	571.300
8087	571.700
9707	571.700
11107	571.200
3515	572.800
11259	572.300
1259	574.100
3907	574.400
9619	575.000
1399	576.000
5559	575.900
8791	575.800
203	576.700
423	576.200
1407	576.200
1887	576.600
4439	576.900
7307	576.600
11567	577.000
503	577.500
1783	577.300
2187	577.400
3267	577.700
3359	577.800
5283	577.500
5375	578.000
5987	577.600
7947	577.600
8899	577.600
9211	577.200
11167	577.200
6871	578.100
11443	579.400
4875	580.300
11271	580.300
9647	582.200
2339	583.400
2859	583.100
7239	583.200
6079	584.300
8767	585.200
5619	586.200
7243	586.400
6455	587.400
11735	587.900
6063	588.200
6803	589.600
4611	592.000
479	593.000
495	592.700
5803	592.200
4267	593.300
5159	594.000
827	594.400
3687	594.600
5111	594.200
10171	594.100
5931	595.300
12027	596.900
3559	597.800
3095	599.600
1027	600.700
3967	600.700
6587	600.400
9163	600.400
5663	601.900
11259	601.500
3	602.700
6895	602.300
6911	603.000
7075	602.400
3519	603.300
4247	603.700
12427	604.000
3035	604.700
10795	604.800
3495	605.700
2403	607.500
8391	608.800
11375	609.000
12499	608.100
423	609.800
4479	609.200
4491	609.400
5079	610.800
12103	611.000
11763	611.100
3691	612.100
3627	613.100
5343	615.300
9951	615.300
1039	616.300
2739	617.000
8979	616.800
839	617.900
7079	617.300
991	618.700
4727	618.900
5911	618.400
1051	619.800
3859	619.300
4163	619.200
6783	619.700
11619	619.900
6259	620.100
6879	620.100
11499	620.600
12459	620.700
995	621.200
1219	621.100
12439	624.200
1567	626.600
6183	628.900
9751	628.700
11087	628.500
1527	629.100
5983	630.500
11775	633.600
275	634.200
1419	634.900
2339	635.700
5459	635.600
3527	636.900
3907	636.700
9027	636.600
12163	637.000
1427	637.400
1543	637.300
3215	637.800
3783	637.300
5247	637.300
5919	637.500
6011	637.700
6399	637.800
6539	638.000
9259	637.900
9675	637.800
10227	637.600
11359	637.300
11623	637.200
12291	637.600
11519	638.100
10839	640.400
4335	642.300
3091	643.900
12259	643.300
7303	644.700
1823	647.400
2455	647.200
7555	647.600
1043	648.200
1163	648.300
12459	648.400
10951	653.500
499	656.200
6239	656.500
1691	657.400
3107	657.400
3731	657.700
8459	657.500
411	658.800
3699	658.800
5815	658.800
7811	658.800
8203	658.600
11407	659.000
11787	658.100
2687	659.800
5463	659.800
7715	659.800
7735	659.900
8683	659.900
10247	659.800
10603	659.700
6439	660.100
6563	660.200
1039	664.700
1503	664.900
11583	665.000
6179	665.900
9667	666.300
9763	667.500
775	668.700
2003	669.000
4271	668.400
6015	670.000
11899	669.500
10043	670.800
10571	670.800
1451	672.900
6623	673.900
10347	673.800
667	675.400
1759	675.900
5675	675.900
8499	675.100
99	677.900
695	677.500
6551	677.800
9055	677.100
3195	678.800
5227	678.100
7587	678.600
8199	678.800
10939	678.700
11259	678.800
359	679.600
4011	679.400
10695	679.400
11479	679.200
8151	680.900
3703	681.700
5251	682.800
8583	682.800
1587	683.100
3543	683.900
9083	684.000
7247	684.500
9299	684.100
10367	684.700
10639	684.500
11275	685.600
11827	685.600
8027	690.300
10711	691.400
10791	691.200
11991	694.000
2371	696.000
11007	699.600
6535	701.700
7239	701.300
10471	701.100
5471	706.300
1175	708.000
5967	707.500
7887	708.700
4735	709.900
8499	710.000
11795	710.300
7331	711.100
9167	711.800
2407	712.600
2623	712.600
2939	714.000
7143	713.100
8119	713.700
11343	714.000
11835	713.800
1811	714.300
4731	714.700
7715	714.500
2315	716.000
6987	715.300
79	717.000
191	716.700
4591	716.900
4947	716.200
863	717.700
1203	717.800
1787	717.600
3359	717.600
3539	717.700
4255	717.100
10063	717.300
10139	717.400
11607	717.200
91	719.700
5459	719.800
6911	719.300
9163	720.400
12395	720.400
3535	721.700
11791	722.300
3175	723.900
6859	723.800
651	726.900
1695	726.300
3203	726.500
5051	727.000
12067	726.600
751	727.700
5403	727.800
9731	727.100
4523	730.800
4559	730.100
6471	730.900
7679	730.900
9011	730.500
9051	730.100
1191	731.800
2375	731.300
2719	731.100
2895	731.300
3383	731.200
4451	731.300
5639	731.500
5659	731.300
6739	731.200
7563	731.200
8267	731.100
9243	731.900
10767	731.100
11467	731.100
7795	734.600
2959	736.500
7307	736.600
8559	736.800
9871	736.400
12387	736.400
7143	737.600
11047	737.900
12299	737.900
495	738.400
1259	738.400
6867	738.300
6959	738.800
12179	738.400
823	742.900
1043	744.000
8047	743.100
659	745.700
11723	745.100
4191	746.400
583	747.800
9255	747.200
831	748.800
10595	748.800
10931	748.500
3731	749.100
7455	750.100
1039	751.500
5011	751.100
6143	751.700
7591	751.400
8523	751.100
8239	752.900
4739	753.500
3911	754.800
5747	754.500
5979	754.100
7783	754.800
1659	755.600
2155	755.300
4419	755.600
10491	755.400
11475	755.300
11867	755.300
12439	755.300
1119	759.000
8099	759.500
11531	759.500
6035	761.300
1807	763.200
11579	763.300
3347	765.600
3427	765.400
9387	765.500
9431	766.000
9747	765.100
4119	767.000
4231	767.000
10751	766.600
11831	766.600
3939	767.200
11743	767.200
12155	767.400
3831	768.900
4539	768.800
11567	770.700
11603	770.300
2951	771.900
2635	772.700
11323	772.400
2455	773.900
7507	773.500
6963	774.600
9483	774.900
567	775.700
1863	775.100
4819	775.500
5007	775.500
5955	775.700
5999	775.700
9351	775.300
11463	775.500
2055	776.200
2551	779.000
6647	778.800
6655	778.900
3799	779.400
4675	779.500
4951	779.400
8551	779.200
1007	780.200
5815	780.200
9035	780.600
8263	781.400
3475	782.600
8119	783.200
12243	784.000
4311	784.700
8187	784.400
9663	784.800
795	785.900
5063	787.200
3123	789.100
10079	789.100
2547	790.700
5883	790.700
8499	793.000
11751	792.700
6259	793.800
7311	793.200
7363	793.500
4395	795.800
7779	795.700
1519	796.200
12259	796.600
4859	797.300
11915	797.500
10247	798.400
11695	798.600
10431	804.400
12427	804.800
2375	807.600
4619	809.100
4907	809.200
5859	810.600
6483	811.900
9899	812.500
179	814.000
1743	813.700
4003	813.700
4971	813.800
11607	813.500
4731	814.100
991	816.000
6031	815.700
10063	816.100
11551	816.200
5767	820.000
6463	819.300
8963	819.200
10199	819.800
2779	821.800
10875	821.100
1715	822.700
4547	822.900
3475	823.200
6811	823.500
11139	823.900
4419	824.100
6807	824.800
9323	824.800
5907	825.400
10511	825.400
1599	826.700
10407	826.900
10835	827.100
12247	827.300
11155	829.000
5787	831.000
259	831.800
6895	832.500
8955	833.000
3683	833.800
4139	834.000
7875	833.800
2447	834.500
5327	834.600
5815	834.500
10795	834.700
4703	835.300
6639	835.300
1547	836.600
5611	836.300
10819	836.600
11467	836.500
383	841.400
1171	841.800
939	843.800
10135	843.900
11451	844.000
11891	843.300
12443	843.700
2511	844.600
3355	844.400
5383	845.000
5979	844.100
4131	845.800
7011	846.800
11347	846.300
2359	848.300
4047	849.800
4183	849.800
4559	849.600
7223	849.600
11843	849.700
1931	852.100
2027	852.600
767	854.900
7395	855.300
7959	855.100
11387	855.600
4315	856.500
2295	858.500
8927	858.600
943	859.100
3759	859.500
6835	860.000
5103	860.400
11535	860.200
1587	861.100
3275	861.800
663	863.000
1363	862.500
4867	862.900
6707	862.200
8523	862.800
1275	863.500
1791	863.300
4387	863.400
6703	864.000
1715	864.100
3923	864.400
5331	864.400
9695	865.000
1355	865.400
2235	865.400
3043	865.900
3395	865.300
3679	865.900
5059	866.000
5927	865.200
7691	865.400
7963	865.200
8031	865.200
9103	865.200
9131	866.000
9419	865.800
12219	865.200
2327	866.600
2535	866.200
10799	869.500
11399	870.100
10299	872.400
2923	873.300
8027	873.300
1571	875.700
8255	875.100
10215	875.300
1191	876.600
9135	877.900
4715	878.900
5919	879.800
8551	880.300
715	882.900
1395	882.700
7479	882.700
795	883.700
3775	883.600
5991	883.500
6615	883.900
11727	883.800
259	884.300
1799	884.500
4459	884.300
7491	884.900
9971	884.400
11731	884.700
12463	884.300
1679	887.400
5647	890.300
11771	890.900
3443	891.600
10951	892.400
5095	894.600
299	895.100
4191	895.900
6975	895.200
3843	896.900
9703	896.900
1783	897.600
3023	897.800
7063	897.100
631	898.600
987	899.000
2915	898.200
5115	898.800
5995	898.300
7767	898.900
8927	898.100
11463	898.600
11927	898.600
831	899.400
1511	899.200
1799	899.300
2635	899.600
4743	899.400
5067	899.100
5743	899.400
6747	899.600
7203	899.300
7363	899.300
9623	899.300
10575	899.500
10863	899.100
11715	899.400
11823	899.400
9191	906.600
10095	906.200
1635	908.300
9759	908.100
11343	910.400
5715	912.300
12459	914.900
8475	915.300
10331	915.600
7255	916.600
8483	916.700
9083	916.400
607	919.000
8855	918.600
1055	920.300
1667	920.500
5875	920.200
6375	921.900
9627	921.200
10563	922.800
6343	923.700
8399	923.400
499	924.600
5335	925.400
7935	925.700
3271	927.200
3799	927.300
4163	928.400
10635	928.300
3895	929.600
5679	930.500
2531	931.900
6987	931.300
1295	932.300
8267	932.700
9899	932.800
2023	934.900
2871	934.500
3703	934.900
3759	934.700
4211	934.700
5619	934.100
6775	935.000
4595	935.200
11451	935.600
199	936.300
11723	936.600
995	938.800
631	939.800
2099	943.000
4075	942.800
7483	944.000
7691	943.100
9255	943.600
1803	944.400
2239	944.300
3547	944.100
8239	944.800
11427	944.600
2363	945.100
3967	945.200
2971	947.700
7079	948.000
10027	947.100
12355	947.100
2459	951.000
2311	951.400
9995	951.700
10975	952.100
8871	953.700
675	955.900
3203	955.100
6147	955.600
387	956.900
5539	956.200
6355	956.700
8247	957.000
11475	956.300
11607	956.600
5727	957.100
6703	957.300
10875	957.400
5747	962.800
9671	962.600
11271	962.700
4539	963.800
6683	963.900
10751	963.500
3899	965.100
4875	965.600
9535	967.000
6867	967.500
11695	967.300
4675	968.700
6839	968.500
6583	969.600
7263	970.000
10255	969.300
10571	969.100
12159	969.700
4607	972.900
5967	973.800
6107	973.500
3619	974.100
5851	975.000
6179	974.400
1691	975.900
1799	975.900
4379	975.500
7383	975.400
831	977.000
5855	976.900
7627	976.600
9351	977.000
839	977.900
3515	977.300
5419	977.600
6491	977.300
359	978.900
2031	979.000
2551	978.200
3159	978.600
3831	978.900
4695	978.700
5635	978.100
6807	978.900
8539	978.500
10551	978.800
11215	978.300
7119	979.700
12195	979.100
6851	981.500
1423	982.600
863	984.200
4367	984.200
7879	984.400
9887	984.700
1943	985.400
11235	985.300
11675	986.000
5351	986.800
5931	986.500
9355	986.600
1931	987.400
627	988.900
2915	989.000
3959	990.500
10503	991.000
11795	990.800
5467	991.500
12391	991.800
1139	992.500
1419	994.400
4615	994.100
1119	995.800
1087	997.700
923	999.700
7083	999.200
9595	999.600
